id,sales
3013530,1550.5904806446706
3013531,0.0
3013532,157.82981581787928
3013533,7.510402768505106
3013534,1225.5758929510266
3013535,415.9927335234029
3013536,202.1594748074967
3013537,30.620582003990556
3013538,33.51311248186689
3013539,2551.5695192650774
3013540,10.528445765327005
3013541,0.370200753510079
3013542,11.8572717828917
3013543,20.428699587114984
3013544,0.1334467085527121
3013545,155.61417389104932
3013546,1.4768922785797927
3013547,0.0
3013548,3.3210678087973537
3013549,16.69828584677643
3013550,2.138719393709464
3013551,169.9422739217095
3013552,273.082195268604
3013553,0.8149930024506731
3013554,5.094074401614238
3013555,70.43630252289739
3013556,92.88113658448083
3013557,333.5492362684786
3013558,4.286890552712562
3013559,3.7463974990890847
3013560,3.038466315945414
3013561,1.3585702098564447
3013562,3.310674424013449
3013563,1677.715811992025
3013564,0.0
3013565,147.4123474825807
3013566,3.60173026315625
3013567,871.2145481754897
3013568,414.78937439648683
3013569,227.99140867592007
3013570,88.45125049080919
3013571,62.922815633838894
3013572,2609.168984971949
3013573,7.539012760529696
3013574,0.8928162071305991
3013575,14.074256634311055
3013576,18.48317024146159
3013577,0.12157809548154488
3013578,209.28596153904812
3013579,8.407027384550746
3013580,0.0
3013581,4.060814310831558
3013582,20.64957077556458
3013583,2.0701555679319106
3013584,139.35668259910284
3013585,173.5422752016887
3013586,0.9455836433231454
3013587,4.947105064820451
3013588,111.84247469436701
3013589,46.59831630712121
3013590,576.7814246305002
3013591,20.70815457124643
3013592,5.097141923148399
3013593,4.032186781962999
3013594,0.1632863382663814
3013595,0.6303146852165364
3013596,1254.8928215760025
3013597,0.0
3013598,124.81212541238725
3013599,4.783780569642646
3013600,869.1140440481038
3013601,252.82564784142278
3013602,122.5925591781535
3013603,109.18929065536926
3013604,26.259509205198082
3013605,1904.2163643694125
3013606,4.604141292204424
3013607,0.35730735454905976
3013608,11.78100016811634
3013609,12.656531503452761
3013610,0.1455916424541166
3013611,154.05887936625052
3013612,0.0
3013613,0.0
3013614,2.093161393616959
3013615,24.011866868055918
3013616,1.0933093530810014
3013617,50.73690871664944
3013618,114.02984580528113
3013619,0.7559064373905956
3013620,2.7971087277924847
3013621,64.21286511771787
3013622,31.612559012764986
3013623,421.46843926423014
3013624,0.0
3013625,1.0202062741983708
3013626,7.820534549731862
3013627,0.48851716221262265
3013628,2.862404419386749
3013629,2525.3178701227316
3013630,0.0
3013631,282.06727510786914
3013632,4.81825071371299
3013633,912.4896398790247
3013634,969.7718016578806
3013635,409.85804176795534
3013636,141.02007630392518
3013637,94.2698698673219
3013638,3607.7146942731865
3013639,13.039111374456144
3013640,1.2034296898417363
3013641,18.561328714094184
3013642,31.941698762220973
3013643,0.1818129063195728
3013644,228.17530637606876
3013645,-0.2828570893539481
3013646,0.0
3013647,6.171551320328869
3013648,28.039144581681192
3013649,2.9319678749651255
3013650,252.75104923143954
3013651,210.9439426152561
3013652,1.9623521911544823
3013653,7.518949078419405
3013654,282.98265218294114
3013655,52.96271622982021
3013656,1118.6914079024561
3013657,14.011697037171013
3013658,9.249980421231623
3013659,3.6545448371951177
3013660,0.2391728155576541
3013661,3.496446684962259
3013662,1614.3451411016756
3013663,0.0
3013664,445.5100129756254
3013665,8.359944670278338
3013666,466.7822374653436
3013667,654.6078189905948
3013668,153.9278655446373
3013669,137.87230610060254
3013670,47.47325648154906
3013671,2217.7815147675624
3013672,9.950066326857973
3013673,0.9003164370118981
3013674,19.325918180017904
3013675,12.141201014665604
3013676,0.13226750756041808
3013677,157.23426457517036
3013678,8.886410210145533
3013679,3.548884257788933
3013680,4.724686153361152
3013681,64.61684886627266
3013682,2.200602114163599
3013683,76.28156322302958
3013684,130.53696299030278
3013685,3.2802709035494417
3013686,6.172156459212456
3013687,135.7045540993943
3013688,51.463338576030054
3013689,1157.714656738337
3013690,36.53085778227341
3013691,10.904614549388496
3013692,5.539320668872362
3013693,0.36970494081932065
3013694,2.84956154849978
3013695,2142.7119016872116
3013696,0.0
3013697,138.7317229130571
3013698,6.891878939618903
3013699,729.9746380100635
3013700,316.46460760487525
3013701,246.90450611186685
3013702,46.1145337308458
3013703,34.89175154531743
3013704,2751.3102421263957
3013705,17.8128478855125
3013706,1.249464492418662
3013707,10.367851856680312
3013708,13.91820727650587
3013709,0.1397832721630113
3013710,145.83862121083723
3013711,5.921135711418988
3013712,0.0
3013713,4.196757994055649
3013714,24.576997076468672
3013715,2.383897045231993
3013716,121.50344685830396
3013717,136.64227155812125
3013718,1.2206277901958318
3013719,4.927292965608057
3013720,77.62419106306088
3013721,23.67881175264937
3013722,363.0937341450942
3013723,4.068275425222742
3013724,3.9324062834403692
3013725,5.904324701191553
3013726,0.0
3013727,7.634316053869039
3013728,2566.960877584733
3013729,0.0
3013730,607.9395591765771
3013731,10.35922598400455
3013732,812.531447725457
3013733,770.177411569005
3013734,191.66378090399436
3013735,153.37433903429528
3013736,98.96239283863902
3013737,3579.732748911645
3013738,28.69935199790479
3013739,1.1393373319168576
3013740,18.663039433145904
3013741,25.29832163892882
3013742,0.1963495063730286
3013743,239.02296516266938
3013744,20.098795139967528
3013745,18.144150421067028
3013746,6.951454936720326
3013747,61.24627531402446
3013748,7.988760225179989
3013749,403.5170081217857
3013750,229.2383301298368
3013751,8.528323216193227
3013752,7.3822922526772246
3013753,400.6508746297763
3013754,106.99370673378353
3013755,3069.655508794096
3013756,0.0
3013757,31.351886554809788
3013758,6.246210668192651
3013759,0.13125315087078726
3013760,3.339428125441417
3013761,3057.336610433891
3013762,0.0
3013763,373.1545122175325
3013764,6.15004979373274
3013765,1004.0060955425254
3013766,754.2031715672379
3013767,452.56348500337657
3013768,68.82762873540564
3013769,56.781399228188775
3013770,4125.418518186091
3013771,10.90234483738159
3013772,0.5277592051638225
3013773,20.107981538721724
3013774,11.434577379468134
3013775,0.046898937475636684
3013776,265.00115388506885
3013777,0.18382671731047717
3013778,5.5553459837851324
3013779,3.0854361202397182
3013780,36.80488549804693
3013781,1.466804372011364
3013782,252.5712951992069
3013783,253.15505577866833
3013784,3.2618711572067864
3013785,5.173359730947773
3013786,216.65942373248436
3013787,52.81266071837784
3013788,697.2302483180824
3013789,60.19703905071897
3013790,8.535467023321006
3013791,8.525608306612707
3013792,0.5062038824307055
3013793,3.0423683326932207
3013794,2485.024619687968
3013795,0.0
3013796,367.8205106761366
3013797,5.929340423748906
3013798,1432.9879212696687
3013799,607.8066300088923
3013800,233.82938519227451
3013801,193.2686065577969
3013802,82.85826719613931
3013803,3415.9663680848735
3013804,15.174029705278663
3013805,0.7034008741191081
3013806,31.292750889980084
3013807,27.103802122043
3013808,0.2333863229121153
3013809,206.70594464476807
3013810,3.1170509930155332
3013811,2.2716462464405005
3013812,9.845016610884763
3013813,78.19347330274097
3013814,1.685666648093727
3013815,96.39207321351375
3013816,213.83894350010047
3013817,2.5678722468284034
3013818,5.251008490537686
3013819,133.46932316954536
3013820,137.30726367831926
3013821,1062.7602713687004
3013822,0.6109783343277956
3013823,4.41052382600573
3013824,3.896965388159292
3013825,0.13509025762687382
3013826,2.1674405335362006
3013827,1548.600726670534
3013828,0.0
3013829,110.0941851963283
3013830,7.296784637124803
3013831,595.6942397010097
3013832,332.2109938373771
3013833,127.727056046113
3013834,46.60473748221785
3013835,45.39896240959481
3013836,2227.401721356004
3013837,10.257729702113298
3013838,0.7056822275600134
3013839,29.103865956675012
3013840,18.31933669543633
3013841,-0.02402499780117355
3013842,144.67976630647053
3013843,1.1797596496794762
3013844,0.0
3013845,4.719849330940598
3013846,99.6924370185357
3013847,2.663217493774578
3013848,109.82352539112033
3013849,128.5797609775033
3013850,0.9949713224620556
3013851,5.09622126160304
3013852,133.4569817203995
3013853,33.53207526832712
3013854,395.8801954338063
3013855,10.647860752854086
3013856,1.8461008689039848
3013857,2.0214495845124794
3013858,0.0
3013859,3.15754185336765
3013860,1408.4081017140684
3013861,0.11024841517780333
3013862,267.9677738438454
3013863,11.402792337084199
3013864,516.4932004271237
3013865,469.4976204876106
3013866,120.92806649571723
3013867,47.874835196231494
3013868,62.54140706717043
3013869,2089.6810745444086
3013870,25.24275416427779
3013871,0.4746576708317637
3013872,10.044328337046966
3013873,14.72023065678766
3013874,0.1835509749278853
3013875,128.1820221808935
3013876,12.642393403747082
3013877,1.4102770793355366
3013878,2.8189226795468025
3013879,42.718541268232045
3013880,4.453942491069254
3013881,624.6194254945733
3013882,144.18377215612625
3013883,3.345005868593038
3013884,4.814421422932335
3013885,315.84845884689264
3013886,31.784533816878223
3013887,1505.950335106479
3013888,0.0
3013889,7.487183272343272
3013890,3.339045582993001
3013891,0.07090981126350812
3013892,4.56739943510977
3013893,3392.474787955406
3013894,0.053253878945631404
3013895,790.3907387943719
3013896,14.648444713281648
3013897,1159.8338964818208
3013898,1325.0733886725081
3013899,266.71810188276686
3013900,238.72280045354066
3013901,174.48379865037327
3013902,4031.8598721199432
3013903,29.927144129331058
3013904,1.0783326927192838
3013905,20.359644500803043
3013906,37.68664931367346
3013907,0.06647026490499937
3013908,267.8643837449035
3013909,11.736610189190763
3013910,40.68018149644296
3013911,10.273239184400659
3013912,77.95285606902424
3013913,12.829717365996892
3013914,407.10691390951877
3013915,274.3234931199292
3013916,16.161149322861483
3013917,9.772283791129162
3013918,547.099449103694
3013919,115.01896526804589
3013920,5637.562714841878
3013921,0.0
3013922,26.544631334935204
3013923,3.2933613243290827
3013924,0.09464072524555658
3013925,2.0767651990278893
3013926,1784.9353560297052
3013927,0.0
3013928,421.5747162423012
3013929,6.095608872726573
3013930,361.17033445539505
3013931,529.4536352997244
3013932,131.53851918772403
3013933,101.94583224249367
3013934,71.30555821831692
3013935,1600.5596040877633
3013936,19.200296490626314
3013937,0.7810358406453093
3013938,16.284310847288484
3013939,11.552509192162383
3013940,0.11324936676801126
3013941,102.4871934187507
3013942,0.0
3013943,33.98538203162984
3013944,3.0795157721814306
3013945,207.75904715565824
3013946,7.784730342701948
3013947,206.18650068613212
3013948,104.41724156260894
3013949,4.722800455224674
3013950,6.116799619290168
3013951,180.8510044591779
3013952,36.909026043785715
3013953,2405.25368987382
3013954,0.946144529329295
3013955,4.527184758039363
3013956,3.5737607452476623
3013957,0.0
3013958,0.3633473885216629
3013959,793.9379115639707
3013960,0.0
3013961,196.73707221376702
3013962,5.955024943260387
3013963,320.70875365639597
3013964,197.37114382733654
3013965,64.43899297799152
3013966,29.419347258645516
3013967,32.19097231376404
3013968,1369.3823135950165
3013969,4.74770718304208
3013970,0.745400998207975
3013971,8.641479176429076
3013972,6.593350857402745
3013973,0.26510764648099555
3013974,69.8970147516654
3013975,-0.031404913718999325
3013976,5.9791285796706575
3013977,0.42693237571380355
3013978,21.00228098532441
3013979,0.5514177762442635
3013980,219.0557151876614
3013981,120.35645994600848
3013982,2.1725546648262943
3013983,1.367655779029732
3013984,112.05429913184668
3013985,19.744361371475975
3013986,828.2908050196547
3013987,0.4774882429023466
3013988,2.0432004658150684
3013989,4.93622020795221
3013990,0.24345091914576297
3013991,2.502066826912871
3013992,2827.0337806643424
3013993,0.1256078889975665
3013994,628.116995628074
3013995,11.369070184661515
3013996,835.3925868559804
3013997,901.6981710451753
3013998,261.39821262500544
3013999,233.72043107686397
3014000,98.10833679672861
3014001,3476.553322430842
3014002,25.988498242913096
3014003,2.368984767519673
3014004,17.633668851324607
3014005,26.80708136176844
3014006,0.4486662384201209
3014007,211.409557659868
3014008,4.054016424344096
3014009,33.33855709921243
3014010,7.5309760379382436
3014011,121.23118743488995
3014012,4.14860734781517
3014013,271.97941563593804
3014014,220.21712984664336
3014015,10.40137615012734
3014016,8.739669243415237
3014017,362.6077804245858
3014018,77.90949482810852
3014019,3864.403518909481
3014020,0.8108141578707652
3014021,16.634306523495866
3014022,6.211197692953
3014023,0.009069753690034639
3014024,2.061703077499438
3014025,2659.280256444984
3014026,0.0
3014027,479.86547462013027
3014028,12.678428194300938
3014029,902.9747504761317
3014030,795.8483207730721
3014031,283.35675211891567
3014032,188.93671398594654
3014033,54.79534357301958
3014034,3518.8623065878173
3014035,10.538158986532967
3014036,0.9388772728842479
3014037,22.492304715869636
3014038,13.361904639259702
3014039,0.772026632147918
3014040,214.15367413905034
3014041,0.0
3014042,4.342160168507404
3014043,4.690886988566644
3014044,30.958861932604368
3014045,1.148551711043907
3014046,181.76189627431322
3014047,253.3399777865302
3014048,4.40455388139015
3014049,3.8953994316854375
3014050,160.08426006860225
3014051,69.05262166955417
3014052,1036.527911818999
3014053,1.7719036143903621
3014054,3.04974164929262
3014055,5.759701229584314
3014056,0.5793876433812558
3014057,3.5441346266349525
3014058,2380.3782540975453
3014059,0.0
3014060,588.8348091390696
3014061,9.837025767116671
3014062,765.1290324538661
3014063,689.1609300246895
3014064,225.17436699346487
3014065,152.43989429534906
3014066,52.14014344678523
3014067,3241.8327556937925
3014068,11.48053798307685
3014069,0.9365829721475468
3014070,19.31890421804374
3014071,17.731004267430738
3014072,0.17075689569832084
3014073,188.30594748424883
3014074,0.0
3014075,4.835103162541547
3014076,4.409410597218145
3014077,67.30259645567233
3014078,1.4660429763841214
3014079,114.3440061259108
3014080,215.43761070277841
3014081,4.877335602777881
3014082,4.55494004895265
3014083,148.57407265075025
3014084,59.67443722040585
3014085,877.5963224549704
3014086,1.5333739865900224
3014087,4.875042472406436
3014088,9.32428023673976
3014089,1.1555087100431305
3014090,12.829718694906427
3014091,7302.336288555933
3014092,0.0
3014093,1153.0144022854615
3014094,38.08519281909912
3014095,1914.4659071501314
3014096,2047.8356681730695
3014097,299.7716920080902
3014098,463.3807432782511
3014099,300.80346980347394
3014100,7088.398593637979
3014101,73.53172934720871
3014102,3.0069334783705215
3014103,48.26163521585802
3014104,50.338929465694335
3014105,0.37187598085820667
3014106,501.47106027870734
3014107,35.03790486124165
3014108,68.14745675613099
3014109,20.961947359829708
3014110,190.22871103673936
3014111,22.09026184715939
