id,sales
3013818,5.037725940309394
3013819,121.39889715018725
3013820,140.9407489242156
3013821,963.5881418372601
3013822,0.7993641418513794
3013823,4.157381921938697
3013824,4.393621642221964
3013825,0.2321928268737155
3013826,1.601086920734449
3013827,1324.3197100265745
3013828,0.0
3013829,124.6589116351116
3013830,8.392827574351474
3013831,534.1410730338453
3013832,346.28825749322516
3013833,139.10658566270166
3013834,48.59539415524999
3013835,42.22762952754236
3013836,2213.3257458905096
3013837,8.239259094097038
3013838,1.0923503591098118
3013839,35.611826843338456
3013840,18.896563512717268
3013841,0.12280621028214925
3013842,139.60858518915873
3013843,1.2221283065972808
3013844,0.0
3013845,5.5835544571364695
3013846,54.42476421594284
3013847,2.6418475284351666
3013848,100.81777239861273
3013849,127.60495764932637
3013850,0.9611347883051723
3013851,4.6990985884461285
3013852,124.83899632680045
3013853,37.886761420643744
3013854,368.0583720102544
3013855,10.241444626873502
3013856,2.1097235594283092
3013857,2.0344078386869335
3013858,0.0
3013859,2.88944399498002
3013860,1481.3136983165946
3013861,0.08209210129837047
3013862,288.9360491062805
3013863,12.11077767989743
3013864,541.2917673796154
3013865,482.58675
3013866,122.11582825766165
3013867,47.908210706259204
3013868,56.65062783279521
3013869,2115.607574908425
3013870,26.70397177793647
3013871,0.4673612276393398
3013872,11.27254435895534
3013873,15.910587309031504
3013874,0.15273208938370766
3013875,132.15723177742692
3013876,11.55269239595437
3013877,3.0095305691037417
3013878,3.700767267638344
3013879,54.11779854928396
3013880,4.337985935783622
3013881,480.5341635812487
3013882,161.3202082188858
3013883,3.220952609851259
3013884,4.0518945854135415
3013885,324.09074710579966
3013886,41.26158286156205
3013887,1416.0606620258054
3013888,0.0
3013889,13.754149593032848
3013890,3.2983181857322807
3013891,0.1351656445705338
3013892,5.1193543787769755
3013893,3639.0476930549166
3013894,0.26893292994825646
3013895,827.573171609391
3013896,17.134693375128684
3013897,1196.7570198792048
3013898,1312.7969092421017
3013899,262.12277223050165
3013900,226.51549146520838
3013901,176.99658125888126
3013902,4111.4385576031145
3013903,25.589228508227777
3013904,1.2549870054457293
3013905,21.001445353761728
3013906,41.89016018418145
3013907,0.32323715196460956
3013908,278.83609013766517
3013909,12.082640685210585
3013910,37.5713306655776
3013911,10.239814586720472
3013912,85.88610605399847
3013913,11.862503907953874
3013914,391.4758514080112
3013915,266.1228357959034
3013916,16.25925896121891
3013917,12.22911065468339
3013918,554.4065379059665
3013919,111.26545333803573
3013920,4940.81995568429
3013921,0.0
3013922,23.836012854650527
3013923,3.066510075296707
3013924,0.03713845920360063
3013925,1.5888157845761088
3013926,1802.0211351823036
3013927,0.0
3013928,352.0981939141803
3013929,5.571197380141381
3013930,330.0268098449254
3013931,481.9380584223069
3013932,132.09770409511006
3013933,103.00613077221522
3013934,78.52493966192844
3013935,1612.8377309385066
3013936,16.145343735902586
3013937,0.817653812432493
3013938,19.168174345628533
3013939,12.801646682761573
3013940,0.20547287937724265
3013941,108.72399751015091
3013942,0.0
3013943,35.63470121308153
3013944,3.378706349206348
3013945,176.30799546500967
3013946,5.562765913567984
3013947,178.94208152799433
3013948,99.94058468672134
3013949,3.711383905203783
3013950,5.641504439059749
3013951,160.90514352995416
3013952,34.77887274298271
3013953,1978.4410059560273
3013954,0.9181444466464372
3013955,3.342598086943721
3013956,3.9789640685102636
3013957,0.0
3013958,0.5045069149094789
3013959,867.1858957659714
3013960,0.0
3013961,203.25619217578517
3013962,6.0720706468353525
3013963,312.5971617083666
3013964,193.22916560321326
3013965,62.49055933226296
3013966,28.74511890851217
3013967,28.701461333156907
3013968,1273.8946542175786
3013969,3.7465399705485765
3013970,0.8577652508219485
3013971,8.833254543428012
3013972,6.321244253159536
3013973,0.25560969076551465
3013974,84.88133247781451
3013975,0.8175940372653199
3013976,5.8449579539596614
3013977,1.0470545398286857
3013978,20.906858248567616
3013979,0.32316990162766235
3013980,206.80731884979295
3013981,135.11454037093375
3013982,2.4982550689878806
3013983,1.286302681314314
3013984,108.75151868771528
3013985,18.389998773091364
3013986,693.2797252409026
3013987,0.6890166714377919
3013988,1.9848104063566112
3013989,5.493960335319672
3013990,0.24394902392431222
3013991,3.682719784794773
3013992,2942.026010886758
3013993,0.2083595891148368
3013994,631.1881200436267
3013995,14.03441080972758
3013996,873.8951347728721
3013997,940.3280493753343
3013998,270.6805375992146
3013999,236.3858051819305
3014000,101.38582723538977
3014001,3477.545462955187
3014002,17.16819069419167
3014003,2.7067456572999946
3014004,19.064500058916995
3014005,24.64702011528251
3014006,0.41149981650150824
3014007,219.16013365491557
3014008,5.677488130620199
3014009,31.8604269967603
3014010,8.268690350301611
3014011,104.49965846679163
3014012,4.021136218969352
3014013,269.3893316454727
3014014,218.81410781440792
3014015,9.247203580152856
3014016,8.532579900201625
3014017,366.65601776308523
3014018,86.77353641918164
3014019,2916.5413088033665
3014020,1.3558725120599102
3014021,16.792310193122276
3014022,7.151352213233343
3014023,0.10146938979236937
3014024,1.819602180537787
3014025,2573.9737710404925
3014026,0.0
3014027,455.9951288206421
3014028,10.638788856694783
3014029,938.9203529450393
3014030,824.7778132423128
3014031,271.4366211997987
3014032,202.0227755698688
3014033,59.111387251551065
3014034,3666.0628267163765
3014035,11.917792848371013
3014036,1.1886801407116216
3014037,25.05991608676245
3014038,13.892276803594765
3014039,0.7737679051611268
3014040,246.2868682736534
3014041,0.0
3014042,3.481127469532172
3014043,5.153624864186816
3014044,47.87581735171008
3014045,1.2168089021705681
3014046,180.79256705016573
3014047,249.90252440847493
3014048,4.840589242343443
3014049,4.969095453895149
3014050,156.56675054507235
3014051,70.98254590306021
3014052,1368.3392107839868
3014053,4.752617362132756
3014054,2.962645657468841
3014055,6.383613305726784
3014056,0.5074668362640129
3014057,3.491228233019835
3014058,2530.6820950921797
3014059,0.0
3014060,476.48062509984146
3014061,9.318521719509718
3014062,787.8920586759513
3014063,698.3211642980339
3014064,223.3424618662641
3014065,157.50530965738932
3014066,54.255360792968794
3014067,3075.7888944302645
3014068,10.834445382478139
3014069,0.812711864586553
3014070,21.66767380546435
3014071,14.995167698146707
3014072,0.19231795750644376
3014073,213.81647809363136
3014074,0.0
3014075,4.111618299016744
3014076,4.3141739058531146
3014077,71.68952189610422
3014078,1.4569710167427046
3014079,104.90066066177361
3014080,206.16929289887318
3014081,5.703219944803124
3014082,5.515570135275428
3014083,144.4379584955418
3014084,56.81928814216963
3014085,940.4432650106953
3014086,2.269828889091717
3014087,4.594198837473766
3014088,9.248286193688147
3014089,1.2254834949789162
3014090,13.457438703520626
3014091,7724.045086126311
3014092,0.0
3014093,1238.2290012576184
3014094,45.699187588259626
3014095,1940.8998329359456
3014096,2125.8848036289555
3014097,332.6411821618616
3014098,468.56501826333584
3014099,308.62886084638217
3014100,7509.356733333332
3014101,78.67001977876038
3014102,2.9217980594434425
3014103,47.378983724368524
3014104,51.409602103251274
3014105,1.6515239422326735
3014106,465.64596838469976
3014107,37.35183671132013
3014108,58.281348646146675
3014109,22.88937662354094
3014110,182.00033958684742
3014111,22.314338517428727
3014112,704.682928401748
3014113,504.2223519727852
3014114,17.23676503816927
3014115,22.261117671107414
3014116,1038.0328762614865
3014117,255.12545579968855
3014118,9269.724990575987
3014119,1.4452221645828904
3014120,81.64462926512714
3014121,3.1377208357481936
3014122,0.14807954330309026
3014123,0.6417999569610867
3014124,1324.0703982368893
3014125,0.0
3014126,136.32829290455973
3014127,3.9018238062956425
3014128,574.0973081305208
3014129,314.1117698237865
3014130,96.31711695526697
3014131,125.60893147311802
3014132,39.05272314945298
3014133,2601.912036425677
3014134,2.923459360789517
3014135,0.5243043877415363
3014136,14.186795373475636
3014137,6.46803461276482
3014138,0.07680141149749539
3014139,125.78662293808861
3014140,0.5767393822673056
3014141,0.0
3014142,2.713923597899341
3014143,48.18820437218116
3014144,0.6355027636418712
3014145,47.04188076893969
3014146,104.95027902454423
3014147,2.109666282789102
3014148,4.358885886862572
3014149,98.5198496778514
3014150,21.90548216782544
3014151,453.5601982528807
3014152,0.2593441129496015
3014153,4.4880627966038045
3014154,7.068420436637785
3014155,0.7189875006304897
3014156,2.6051756004410755
3014157,2501.901146926714
3014158,0.0
3014159,371.57151565869145
3014160,9.499143352869021
3014161,959.8294951856776
3014162,680.0994408045673
3014163,187.65419276813682
3014164,209.9528002242015
3014165,77.38335435900618
3014166,3604.5583502820027
3014167,10.426834676133454
3014168,0.4885150817380799
3014169,22.411434729142883
3014170,18.239362160418366
3014171,0.21087923303289416
3014172,264.7202703083502
3014173,1.8497895148132377
3014174,3.5436563300129387
3014175,7.582381226774579
3014176,15.274660491295856
3014177,1.6453507815648984
3014178,271.903307841309
3014179,220.57350011590768
3014180,4.009256393664695
3014181,7.246052609022275
3014182,95.7078032519405
3014183,58.170917849833685
3014184,1170.6098137035292
3014185,1.7984233230851567
3014186,5.117051299604942
3014187,1.3919680491717643
3014188,0.0
3014189,0.38553431965977997
3014190,924.3784069748195
3014191,0.0
3014192,84.32092533729542
3014193,3.4718087550983348
3014194,763.2513827616827
3014195,193.95534862746382
3014196,85.89954971664625
3014197,155.32209295961775
3014198,17.01241931327176
3014199,1533.2973822184654
3014200,1.6605797403854738
3014201,0.2605020010896356
3014202,8.16112595802992
3014203,3.701703847153339
3014204,0.03618064938174122
3014205,92.92411142523748
3014206,0.0
3014207,0.0
3014208,0.8446171540982588
3014209,14.751969646018457
3014210,0.16476573458946253
3014211,54.636439983600916
3014212,67.54532505151208
3014213,0.266784915467203
3014214,1.2261181025685441
3014215,46.453990727657875
3014216,9.606966297604284
3014217,178.41784841530048
3014218,0.0
3014219,1.5988457655629953
3014220,7.446467548314702
3014221,0.0
3014222,1.3537314450428035
3014223,1699.442112298539
3014224,0.0
3014225,194.55641940060303
3014226,7.4259514140873994
3014227,698.3391505693651
3014228,516.3463185259184
3014229,143.0231637101859
3014230,125.18751700785019
3014231,45.545361499562276
3014232,2263.1553881789328
3014233,3.0517062106658552
3014234,0.622188543676045
3014235,25.23694192840766
3014236,14.043435610121628
3014237,0.12085613303358234
3014238,208.02152236604485
3014239,0.0
3014240,0.0
3014241,11.688823991754711
3014242,49.797115259259755
3014243,1.5722039154131546
3014244,214.04258999734495
3014245,162.65746023013222
3014246,2.0732126160418307
3014247,5.718999408877919
3014248,184.87861556245477
3014249,34.18759236608146
3014250,1272.150128319771
3014251,0.0
3014252,0.9933515506638362
3014253,3.5116050945547537
3014254,0.26613783688933174
3014255,3.415842725833123
3014256,2404.8954051536766
3014257,0.0
3014258,619.431429200369
3014259,9.292078102358666
3014260,714.4505150070759
3014261,580.4273128931072
3014262,210.54773556203148
3014263,124.71810853101657
3014264,74.8079262017319
3014265,3216.741959226187
3014266,5.726794066134066
3014267,1.936700938967401
3014268,25.84936839208166
3014269,38.84414801321641
3014270,0.5313625576402923
3014271,224.71851642749652
3014272,5.783307627995393
3014273,8.044766754823408
3014274,4.033150813541919
3014275,29.160242928160727
3014276,2.067180437097537
3014277,167.14709862908342
3014278,246.1121991307584
3014279,3.3833542139433996
3014280,6.189394940895482
3014281,130.3094892862078
3014282,34.10571611700915
3014283,525.1050749324453
3014284,8.432941095821173
3014285,3.249694487780641
3014286,4.220898486308156
3014287,0.048648957767482674
3014288,0.15078012890873202
3014289,1363.3544360266242
3014290,0.0
3014291,85.3072957041832
3014292,3.2729934081157515
3014293,424.6146931957665
3014294,234.6381077162148
3014295,74.83767412558558
3014296,135.23164808596417
3014297,36.425197184030786
3014298,1539.5367624494054
3014299,3.7679197289432613
3014300,0.4011998032175525
3014301,8.4616516813414
3014302,7.615942301983852
3014303,0.18948265332392472
3014304,101.14232542694292
3014305,0.0
3014306,0.0
3014307,0.5970227102116132
3014308,27.15179427242382
3014309,0.5012150736105208
3014310,155.54789619380202
3014311,95.07222460966962
3014312,0.8422727912120637
3014313,0.9882695621623776
3014314,33.36607790216277
3014315,16.292700475165155
3014316,342.026575703079
3014317,0.1094847044110512
3014318,0.5067564980244973
3014319,4.5595430297339155
3014320,0.038247544226842595
3014321,1.0052137346610726
3014322,2838.895654844992
3014323,0.0
3014324,479.8966365498051
3014325,7.613313300923974
3014326,782.2404193156128
3014327,680.3985246100902
3014328,179.14453647081663
3014329,130.69668083131907
3014330,67.6141434209387
3014331,3287.2312668898644
3014332,5.9362671759367664
3014333,0.4981607394519221
3014334,27.65507346263727
3014335,11.700582290387716
3014336,0.22179006518082658
3014337,231.40149369690099
3014338,0.0
3014339,21.92866708411458
3014340,3.394355535564846
3014341,46.84809197701518
3014342,1.0506117271681443
3014343,228.33114528324737
3014344,194.32173961375503
3014345,3.0020252095384294
3014346,5.461199960701496
3014347,111.14790552493515
3014348,51.1589530415184
3014349,1266.4607707001956
3014350,0.8277587031685342
3014351,1.2063133452852088
3014352,4.183782210597801
3014353,0.0
3014354,8.065629417965607
3014355,2817.4300398273754
3014356,0.0
3014357,516.9337127358851
3014358,10.871809061248367
3014359,912.1168881209258
3014360,822.019300992736
3014361,157.076659688362
3014362,122.68497743913036
3014363,118.64374703333978
3014364,3238.520647039817
3014365,42.623478970835755
3014366,1.7790561623925896
3014367,28.139988719918748
3014368,23.529121443223364
3014369,0.2905778325707716
3014370,236.58528423048048
3014371,21.829551543458557
3014372,24.970066203841547
3014373,2.7249725726380656
3014374,104.85394787434794
3014375,9.468360522046138
3014376,209.08138366314373
3014377,227.2962445294355
3014378,10.987064942309024
3014379,11.586194257962019
3014380,265.96038008804516
3014381,82.29291749934336
3014382,3315.881112151496
3014383,0.4259120209857092
3014384,17.277364217467017
3014385,5.2885406347944
3014386,0.0
3014387,6.627171847438995
3014388,2128.6029370701485
3014389,0.078644505509982
3014390,474.6499014221121
3014391,13.581156037874917
3014392,1016.0790494838495
3014393,821.2760903711367
3014394,139.079062765562
3014395,81.07082305994598
3014396,157.09902322360105
3014397,3336.9091248697605
3014398,22.60692655425776
3014399,1.3090627226551
3014400,27.768674680143523
3014401,69.2833264096628
