id,sales
3017231,620.9224672460143
3017232,251.25378157430185
3017233,173.9329364490646
3017234,74.78799932393953
3017235,3286.940869382287
3017236,11.552431176981827
3017237,0.9956066679719996
3017238,29.192070588537646
3017239,15.533845802829774
3017240,0.14570575789184953
3017241,194.57576328269207
3017242,10.442515357559193
3017243,3.086590301553439
3017244,5.939741865549037
3017245,74.17216783948828
3017246,2.3835717374692122
3017247,98.83070721240038
3017248,191.5196364688662
3017249,4.192272750645649
3017250,8.835257793210086
3017251,218.12630328183505
3017252,66.02496214606747
3017253,1625.4138424167618
3017254,4.853526815451059
3017255,11.264995958594158
3017256,7.11325884918828
3017257,0.294492071642435
3017258,3.20031166480228
3017259,2576.434286344742
3017260,0.0
3017261,163.87934801577654
3017262,7.552612651525563
3017263,757.2853564554209
3017264,335.77013368355557
3017265,261.2090903380456
3017266,70.75814736895026
3017267,32.89625286108857
3017268,3051.0694057241676
3017269,15.244217784722021
3017270,1.6014393391651973
3017271,21.85752319294038
3017272,12.57859623575651
3017273,0.18427891352242165
3017274,214.16116483042578
3017275,6.747759129259745
3017276,0.0
3017277,3.885216946782437
3017278,36.44879888313393
3017279,2.4013840264305255
3017280,139.67662318333439
3017281,206.59159638959466
3017282,1.3299302915037932
3017283,5.945732506895936
3017284,128.78637015320615
3017285,30.94865285739531
3017286,458.903198192832
3017287,4.438695233981442
3017288,3.9798258763433143
3017289,6.998152090215415
3017290,0.0
3017291,7.309494781460978
3017292,3145.3031607778366
3017293,0.0
3017294,692.0971263856135
3017295,15.02644332470075
3017296,895.5390575470626
3017297,928.6870471454029
3017298,241.68972692967372
3017299,165.28076335149765
3017300,94.65159853878359
3017301,4204.768418329875
3017302,35.03465294707744
3017303,1.6565996031989878
3017304,23.57447117047185
3017305,36.88035708449985
3017306,0.477772513673404
3017307,298.41574037593716
3017308,25.76012744161058
3017309,16.69193999100282
3017310,6.801863701531689
3017311,121.58195601115958
3017312,10.275012500315107
3017313,1230.6723383528197
3017314,287.3637839352227
3017315,9.06574928841551
3017316,8.399952639921377
3017317,637.7528627653642
3017318,119.58119702573715
3017319,2304.062994943275
3017320,0.0
3017321,42.0438810059145
3017322,8.072702509107474
3017323,0.6090127131051386
3017324,6.072820156362634
3017325,2972.6554778715185
3017326,0.0
3017327,379.0672099809176
3017328,9.266094386374895
3017329,756.846215126401
3017330,682.9651528854422
3017331,851.9587475344746
3017332,98.13265487833459
3017333,121.95640413521964
3017334,5444.522769233349
3017335,13.975368107933237
3017336,0.7721887937730295
3017337,20.549839150755492
3017338,12.343121277396131
3017339,0.14316153108998086
3017340,257.57059760204584
3017341,12.789443855985702
3017342,6.864494518043692
3017343,3.908402965035297
3017344,49.913886711051276
3017345,1.6341968063612593
3017346,281.50622627432193
3017347,293.3403796835519
3017348,5.6778320222846705
3017349,6.103136866415975
3017350,453.03358945154116
3017351,72.61816721810185
3017352,833.8716022157455
3017353,50.15596091535884
3017354,12.122204166955438
3017355,12.335218633315794
3017356,0.6817640140363386
3017357,4.672807011758541
3017358,2785.549357756386
3017359,0.0
3017360,365.21285547159204
3017361,5.573336573194268
3017362,1584.2460335219591
3017363,511.6865033225909
3017364,278.840788899488
3017365,190.15599789662227
3017366,106.40164580126577
3017367,3584.0391879168205
3017368,16.076538785193055
3017369,0.841692655013681
3017370,40.4267019430569
3017371,51.454698969311195
3017372,0.33715201257484056
3017373,261.02819763108806
3017374,6.039197164366105
3017375,2.5883894604449833
3017376,11.784643947813938
3017377,101.57750162961742
3017378,2.7403386298294397
3017379,105.80714351422162
3017380,267.57443964220533
3017381,3.57612855821429
3017382,7.613278100137606
3017383,133.26026425127804
3017384,161.1932646867229
3017385,1103.3048621907678
3017386,3.5515710537554757
3017387,6.0534952080081705
3017388,5.005286679292274
3017389,0.1431757703966333
3017390,1.6233689956631363
3017391,1736.7677316567022
3017392,0.0
3017393,132.98550423803843
3017394,9.480432137364755
3017395,666.2568410885085
3017396,319.821139036142
3017397,150.4737167434213
3017398,54.13001219282673
3017399,65.44376029897904
3017400,2492.589380568415
3017401,10.365034430132416
3017402,0.8799405329715784
3017403,31.65734758771504
3017404,18.429517505465036
3017405,0.1624262064713115
3017406,173.82552583512003
3017407,0.0905366664032613
3017408,0.0
3017409,6.037465510802171
3017410,88.06109410494143
3017411,3.2531615598022032
3017412,104.27240678085877
3017413,167.24475702445613
3017414,1.0312165569821183
3017415,6.397238811863624
3017416,209.12301654057944
3017417,41.366855799998916
3017418,506.3256234727409
3017419,8.830795440640614
3017420,2.014945765631493
3017421,2.3134973362068703
3017422,0.0
3017423,2.782346109184239
3017424,1574.3263695761002
3017425,0.13690989345677085
3017426,281.76402888080787
3017427,13.993941969925318
3017428,510.8451916790356
3017429,490.7632552031189
3017430,142.1410531116017
3017431,50.33710149942822
3017432,48.04248532337776
3017433,2045.1263087667644
3017434,27.66754046033751
3017435,0.37485737689081416
3017436,12.790688002253196
3017437,17.711890837619478
3017438,0.14476302656750412
3017439,133.19085101672664
3017440,12.51329939760405
3017441,3.163070490560863
3017442,5.26895413822116
3017443,75.22211573764768
3017444,5.481801141964268
3017445,545.441950381095
3017446,130.5772390512586
3017447,3.462301694085024
3017448,4.324967852892604
3017449,427.1380769288004
3017450,34.53710520175448
3017451,1086.0636171279218
3017452,0.0
3017453,11.321747675356884
3017454,3.452275517964466
3017455,0.18932453102383714
3017456,6.185113821041166
3017457,3775.651586725796
3017458,0.3073322640863667
3017459,798.1422750601946
3017460,18.820084165240193
3017461,1161.6701883506373
3017462,1336.3217733136705
3017463,321.3623521744503
3017464,245.2814809797042
3017465,208.70143677014033
3017466,4204.284211243654
3017467,28.879752190839444
3017468,1.3198193711026636
3017469,24.622502137694195
3017470,43.767444558936255
3017471,0.28787081858877184
3017472,268.726509729847
3017473,13.802990610160464
3017474,37.522014970091064
3017475,10.504731227363592
3017476,121.69139293789867
3017477,13.48281500520497
3017478,632.5505041856268
3017479,280.04795096661303
3017480,15.902007174548142
3017481,11.170796889879032
3017482,808.5267915018441
3017483,126.1817745758583
3017484,3025.191690890143
3017485,0.0
3017486,41.128679928801866
3017487,3.1481480929355095
3017488,0.06558369039878406
3017489,4.584499389178603
3017490,2295.5859783298083
3017491,0.0
3017492,361.7113572329563
3017493,7.652388606510309
3017494,411.2507755319167
3017495,511.6568108728158
3017496,176.27906196756538
3017497,114.41239572149864
3017498,109.8880247782799
3017499,1687.7927562010443
3017500,17.138802963277204
3017501,0.9609228928093685
3017502,21.74787367556945
3017503,22.162262168294625
3017504,0.14778036844009318
3017505,114.957612569999
3017506,0.0
3017507,27.572624558066366
3017508,5.3508229876963185
3017509,238.1570806764716
3017510,9.68308401751813
3017511,307.67257653447996
3017512,103.86414330882236
3017513,4.603200427099194
3017514,7.056309448149897
3017515,226.41777339860343
3017516,36.93281000432774
3017517,1073.3351291322335
3017518,1.1462248427251045
3017519,5.930561833286298
3017520,5.0286578658045205
3017521,0.0
3017522,0.433668878870768
3017523,950.6667189330483
3017524,0.0
3017525,202.05428076586747
3017526,5.974405848126716
3017527,395.3492275937113
3017528,244.09792009855093
3017529,92.36999645696642
3017530,35.01521040147868
3017531,24.430669721755272
3017532,1470.9581499157466
3017533,5.907663469577928
3017534,0.9038479998888245
3017535,14.908568542974445
3017536,11.86766855333152
3017537,0.31389758813415825
3017538,81.13874604107178
3017539,1.034348541227529
3017540,6.871170835461612
3017541,1.6576099965817632
3017542,36.23116022186501
3017543,0.4866959117566232
3017544,387.3596990647345
3017545,134.49151524798629
3017546,2.5158922425728036
3017547,1.5576771059798786
3017548,192.0959460996598
3017549,25.06737418857583
3017550,387.80750207544435
3017551,0.5299280890978122
3017552,2.5456699442551454
3017553,5.49341594736321
3017554,0.24710130907407063
3017555,4.036920003301226
3017556,3328.3928175648534
3017557,0.15980888016668277
3017558,546.2903225618921
3017559,17.211437350082242
3017560,788.1880565437502
3017561,922.0498659442452
3017562,279.9918849699755
3017563,198.12645150694095
3017564,147.53685814520767
3017565,3427.1976388541825
3017566,25.59829257752162
3017567,2.6525014798847995
3017568,22.476625932086748
3017569,23.338434242696277
3017570,0.3884289471651017
3017571,254.6505808701601
3017572,7.444614355197732
3017573,38.936706516818475
3017574,7.366964923208828
3017575,213.1327906462681
3017576,4.350626586368277
3017577,388.70264174341594
3017578,193.4444829226676
3017579,10.688846901154736
3017580,11.046709589163909
3017581,433.626324761479
3017582,90.08971035470344
3017583,2447.4539867350145
3017584,2.1036748286694964
3017585,20.246896004946358
3017586,7.9036913245692055
3017587,0.035218346686649554
3017588,2.9016397993289393
3017589,3245.4365452286943
3017590,0.0
3017591,508.0622544812318
3017592,14.774819278291503
3017593,1047.6869162022244
3017594,662.9827373624919
3017595,369.7806656154265
3017596,218.2971434862891
3017597,69.71458346285684
3017598,3390.603768851591
3017599,10.621007243736841
3017600,1.5719871938561023
3017601,38.77645272765534
3017602,19.768136230887237
3017603,0.6941487214337667
3017604,295.4994342789687
3017605,0.0
3017606,5.4272301585767755
3017607,5.176860911304631
3017608,79.01398267028279
3017609,1.5174623551741457
3017610,187.37037341991754
3017611,277.9545388572057
3017612,6.489470567511637
3017613,5.704003777227331
3017614,168.48746628739292
3017615,72.53489215326918
3017616,1355.7326891903822
3017617,5.091379295763775
3017618,4.451236009475105
3017619,5.875288774542689
3017620,0.5700203085518343
3017621,3.76484351023771
3017622,2537.359945036048
3017623,0.0
3017624,471.0133287280201
3017625,12.866702891224197
3017626,841.8675956169261
3017627,599.1094949377182
3017628,305.6292618388813
3017629,170.14216905998583
3017630,106.20804335274643
3017631,3011.9602193970695
3017632,14.418237209435254
3017633,1.276584014166738
3017634,23.872735593928052
3017635,20.494394500469454
3017636,0.24747438724516316
3017637,214.92606369826223
3017638,0.0
3017639,5.606065977340009
3017640,4.946595031823695
3017641,155.74949457200282
3017642,1.823302390524086
3017643,104.99448538788329
3017644,203.09095334125357
3017645,6.036048089660936
3017646,5.3674794323881425
3017647,218.77149482374742
3017648,65.11433586518568
3017649,848.0198073908653
3017650,4.310040800498371
3017651,5.525106613480767
3017652,11.982284980813692
3017653,1.7688036062305375
3017654,15.917509924566437
3017655,8833.57874907037
3017656,0.0
3017657,1324.2093449112226
3017658,47.06594483460543
3017659,1900.9045409103298
3017660,2184.6179556940842
3017661,400.4317375164144
3017662,480.3120684187862
3017663,253.1068138987033
3017664,7956.607690429458
3017665,74.49624066061736
3017666,3.54337495849692
3017667,64.28463803440573
3017668,59.30124787897033
3017669,1.761164844817845
3017670,563.1945677986537
3017671,49.36306572957176
3017672,60.46294733676767
3017673,26.57642588542636
3017674,314.6130481151057
3017675,30.48559350855062
3017676,1284.1666837315415
3017677,517.0743463560233
3017678,20.99144416985684
3017679,25.029604551292998
3017680,1566.4974944895046
3017681,254.91505721950685
3017682,6601.656187494799
3017683,1.6976431615834737
3017684,115.11946205065288
3017685,3.204750997866649
3017686,0.14617804310291482
3017687,0.7054350815862809
3017688,1374.2471557869205
3017689,0.0
3017690,146.24539763793564
3017691,4.443757468810629
3017692,1052.704244682922
3017693,239.5993100181241
3017694,120.74806444607536
3017695,135.20312926723338
3017696,45.63694660378462
3017697,1787.6455546169223
3017698,4.095275329023862
3017699,0.6307248396992341
3017700,14.588295183777946
3017701,7.993033128005056
3017702,0.22779836021628966
3017703,142.44455070511881
3017704,0.7146827801010749
3017705,0.0
3017706,3.179892006478898
3017707,55.30219028213355
3017708,0.812904208120041
3017709,45.61979205464264
3017710,106.73029624952638
3017711,2.4091156843225274
3017712,5.333096267205638
3017713,107.24643453231698
3017714,23.492623201536603
3017715,488.62299999110934
3017716,0.47484846115424034
3017717,3.954541291739381
3017718,9.692061601782612
3017719,0.7729784276151215
3017720,3.4618459563490562
3017721,2875.3118063167503
3017722,0.0
3017723,436.2661466237005
3017724,10.68450673990639
3017725,1205.1023010821848
3017726,615.919655527962
3017727,257.6328084858316
3017728,287.58121291879354
3017729,96.67412764737803
3017730,4016.4827040734044
3017731,14.369632529790566
3017732,0.6048007076946172
3017733,31.795585803878687
3017734,20.905451944451045
3017735,0.2716727336079989
3017736,309.6719314931363
3017737,1.7718430482701157
3017738,2.466191710958162
3017739,10.195414447729743
3017740,27.926561577745066
3017741,1.9562191967193767
3017742,341.2474090584772
3017743,278.5291500527999
3017744,4.208065429216904
3017745,8.251367577442707
3017746,135.47981487674184
3017747,63.567290302509306
3017748,1091.155268177556
3017749,3.09514913699559
3017750,4.79078459651236
3017751,1.4572426573548984
3017752,0.0
3017753,0.48433204413965925
3017754,909.7415924978709
3017755,0.0
3017756,97.67941918137286
3017757,3.68542746314903
3017758,1255.4771669495792
3017759,140.67755056329543
3017760,144.1380047678832
3017761,145.07945803087736
3017762,24.49186800591211
3017763,1915.3132761731629
3017764,2.0628390330951616
3017765,0.36978756273946617
3017766,10.99170043114462
3017767,3.7077848141472476
3017768,0.03193276362595296
3017769,89.73420507449539
3017770,0.0
3017771,0.0
3017772,0.5264982934734028
3017773,99.96293529481659
3017774,0.291190367413916
3017775,65.06884299916545
3017776,85.06115165055995
3017777,0.42106279911005157
3017778,1.2577658124593085
3017779,65.98855714442085
3017780,11.396378043490337
3017781,184.38339340166792
3017782,0.0
3017783,1.6827723145737343
3017784,9.444721149012077
3017785,0.0
3017786,2.762918149245829
3017787,1942.8502003385538
3017788,0.0
3017789,172.5745667231928
3017790,8.68310149912217
3017791,891.2716794036578
3017792,367.37953323346636
3017793,188.85873655161853
3017794,159.66557721664205
3017795,64.14061802780127
3017796,2470.1934971039773
3017797,2.5130956014696446
3017798,0.5696575486654376
3017799,34.49092417307651
3017800,16.472920913610402
3017801,0.19222883564678894
3017802,217.76694036555824
3017803,0.0
3017804,0.0
3017805,12.898233736362481
3017806,57.833394060591274
3017807,2.471259039194333
3017808,243.14508847068757
3017809,204.43604374482888
3017810,2.4277209360097065
3017811,5.365485581983158
3017812,289.3087498503052
