id,sales
3016203,2916.357440324407
3016204,0.0
3016205,617.5906673154864
3016206,8.322661638091068
3016207,2624.673628834246
3016208,517.361138174861
3016209,180.05464639835466
3016210,319.2098584343438
3016211,59.749833919394156
3016212,4053.366131321048
3016213,26.405820497965962
3016214,1.7655280445308588
3016215,27.193083043938543
3016216,14.945577397109368
3016217,0.2318237606375405
3016218,250.8785673232979
3016219,6.0809312622296785
3016220,15.12007568957981
3016221,5.6593475664871
3016222,68.91532336764077
3016223,3.802919675619442
3016224,96.31365931970312
3016225,254.7612867343054
3016226,6.365594910626758
3016227,8.130546360243647
3016228,206.412102851853
3016229,62.86211674417982
3016230,1280.2518531733422
3016231,3.5854393555531057
3016232,13.885307385174473
3016233,3.593688647944033
3016234,0.12180221006055025
3016235,4.227525936515432
3016236,2080.716772789292
3016237,0.0557512915214801
3016238,362.08454981525995
3016239,8.183669769820902
3016240,643.0323905612203
3016241,557.6621025957002
3016242,159.0162673710746
3016243,108.23325828479611
3016244,68.29497139817035
3016245,2832.200416159656
3016246,19.30218629528278
3016247,1.1702093365092365
3016248,16.505102141215037
3016249,9.63112268421081
3016250,0.14182015138419887
3016251,200.053814924743
3016252,17.794818225597908
3016253,18.303375825613028
3016254,2.9404756284915874
3016255,64.72342685274312
3016256,6.744956535153335
3016257,250.49603320894477
3016258,190.90042712584693
3016259,6.774374206692554
3016260,8.060458546449325
3016261,293.53873739030996
3016262,46.96900849720072
3016263,1955.2089187433126
3016264,0.17211062591385903
3016265,23.953105125302326
3016266,3.6273922406964747
3016267,0.3477665657924017
3016268,1.818305189550633
3016269,3866.796088677611
3016270,0.0
3016271,338.8371812937779
3016272,8.838277248368188
3016273,1417.5441094478242
3016274,523.6924912266252
3016275,199.1197278079611
3016276,137.5116300220544
3016277,66.12437136144764
3016278,4377.934852573446
3016279,9.624582646869714
3016280,1.909262548710018
3016281,25.940750687223897
3016282,22.17644920829008
3016283,0.18888414018106106
3016284,357.13446723113384
3016285,0.0
3016286,0.2173993839648546
3016287,8.399194350933088
3016288,57.45539902157287
3016289,1.467838217276879
3016290,125.77000148535144
3016291,229.65913654569923
3016292,3.6580577541677877
3016293,9.483709305208542
3016294,163.69163207670786
3016295,56.36257310391018
3016296,914.0497428219131
3016297,0.0
3016298,5.271881747473709
3016299,6.072532300531823
3016300,0.007385652829799643
3016301,5.465711812079078
3016302,1853.4265676947564
3016303,0.0
3016304,470.85236160153335
3016305,14.67135451807884
3016306,1865.4678590536075
3016307,719.4267098831419
3016308,193.56758070769948
3016309,103.95715331383235
3016310,135.2298264894423
3016311,3810.824232620122
3016312,26.40692485203063
3016313,1.1815907392137361
3016314,22.25126557819477
3016315,29.804382692709364
3016316,0.16042726788119455
3016317,224.62141282011916
3016318,11.365205880856722
3016319,11.79438751395444
3016320,8.885085251173882
3016321,53.11178955606465
3016322,8.568485648166039
3016323,187.47250830795292
3016324,325.4221112476458
3016325,12.139367891791869
3016326,8.102100295605915
3016327,151.1774989316195
3016328,58.006894333627635
3016329,1889.5739242325571
3016330,0.5339250469120236
3016331,6.839218746650653
3016332,3.369528137888434
3016333,0.0
3016334,5.223022707505364
3016335,2344.7669259497275
3016336,0.0
3016337,421.23432073180254
3016338,10.678340691637166
3016339,584.7972848512055
3016340,655.563549034717
3016341,149.24184782610573
3016342,133.21375346363487
3016343,110.44288960216554
3016344,2763.944588424243
3016345,25.679701272309526
3016346,0.9907906304039891
3016347,15.006833962935547
3016348,20.54036370163928
3016349,0.09189974960279533
3016350,158.2431553113964
3016351,13.239353547041285
3016352,40.64773706037796
3016353,4.8551065266331435
3016354,65.6753301617743
3016355,8.142235056877741
3016356,239.6537095391709
3016357,169.89609464774637
3016358,8.374128802995067
3016359,8.546014851736153
3016360,195.30094254352136
3016361,59.418078764523024
3016362,2112.767738014874
3016363,0.6637067347626354
3016364,15.083188520428527
3016365,4.41524121289684
3016366,0.12779501416465106
3016367,4.414469545139863
3016368,4165.689318019801
3016369,0.0
3016370,510.2645000396992
3016371,13.495977094764253
3016372,1015.8098037425686
3016373,489.9789080371361
3016374,251.82636903918402
3016375,178.39372755230653
3016376,56.45563703017125
3016377,4069.997283960174
3016378,5.347554997340023
3016379,0.19671348609364808
3016380,15.619570456703627
3016381,16.22322603703068
3016382,0.06769509737089541
3016383,225.50840679781786
3016384,0.0
3016385,7.266084454668774
3016386,1.3848596930987795
3016387,78.09549086589952
3016388,3.962553138636125
3016389,241.7797006340118
3016390,262.7955600778992
3016391,4.025448500267391
3016392,3.1318705085373004
3016393,232.7038804087956
3016394,149.9064630878296
3016395,1148.9459432293245
3016396,2.975354808018805
3016397,0.8132590305057067
3016398,14.976323812134048
3016399,0.0
3016400,14.025280397193098
3016401,8436.766157043652
3016402,0.05906484861131045
3016403,1412.2890780968246
3016404,35.476193858647974
3016405,2017.7286032226332
3016406,1987.323145513718
3016407,450.92714040662065
3016408,440.59850089536695
3016409,406.4846325283461
3016410,7978.428901720467
3016411,76.49350077233694
3016412,4.081655457672062
3016413,126.26221914740805
3016414,108.95015974370189
3016415,0.5578304644456823
3016416,595.0159012516002
3016417,26.34803631784691
3016418,22.381181983787982
3016419,29.39191426902655
3016420,340.6061960300805
3016421,20.600639051978103
3016422,700.8322610465473
3016423,481.03241422426817
3016424,31.84401901399702
3016425,37.69368157265121
3016426,853.6683378188819
3016427,306.213322162032
3016428,8775.620759725167
3016429,273.0384829793229
3016430,76.32838085513488
3016431,12.92963709938097
3016432,0.0
3016433,11.708831368902874
3016434,7231.134768169867
3016435,0.0
3016436,963.24060539554
3016437,31.08254212156195
3016438,1931.7128352337663
3016439,1769.9597445674103
3016440,507.7336308024164
3016441,273.8933848262736
3016442,207.22485135087203
3016443,9544.447450863638
3016444,101.8837918435142
3016445,1.4125594303583384
3016446,65.48035559171548
3016447,93.45178713726196
3016448,1.079339737970705
3016449,535.8639322317741
3016450,17.158898620075348
3016451,42.04935947055506
3016452,5.041852207223315
3016453,212.1655242259341
3016454,15.639528337391122
3016455,803.705166351265
3016456,466.10809298889484
3016457,20.570001394004123
3016458,23.09260598410709
3016459,897.6246715016431
3016460,221.4068909671007
3016461,5276.058364668015
3016462,474.25726294946577
3016463,63.03189891214342
3016464,9.83604377124407
3016465,0.0
3016466,13.088276184166556
3016467,5076.672017894287
3016468,0.20272868805573901
3016469,844.4158204996145
3016470,14.890348599176363
3016471,1744.7221457123487
3016472,1090.0393068975704
3016473,548.254048549956
3016474,103.79042525641641
3016475,188.63369691360603
3016476,7325.429097917367
3016477,38.56930889526124
3016478,1.8940487405088988
3016479,30.109436438895465
3016480,40.07520365472673
3016481,0.5966928464417577
3016482,484.97219481421394
3016483,21.240224677371753
3016484,27.10340899412138
3016485,7.892760059219444
3016486,121.63436872778672
3016487,9.07976220127165
3016488,825.4004096820584
3016489,531.0939269511903
3016490,27.44862247906071
3016491,30.849333717737395
3016492,548.8868123031194
3016493,140.8138605058704
3016494,2251.3047457539105
3016495,242.78388605304932
3016496,37.2591410278302
3016497,13.485196338807498
3016498,0.0
3016499,16.670876188611842
3016500,6775.967551164351
3016501,0.17268290913149772
3016502,979.4525175124004
3016503,30.47395106032329
3016504,1957.1640227135924
3016505,1651.4318853221694
3016506,479.77566581074285
3016507,248.86461173322283
3016508,209.3864517935403
3016509,7318.328293390951
3016510,52.81021722344021
3016511,1.8560646647894277
3016512,53.31925534391001
3016513,65.12074486320428
3016514,0.23602252987016034
3016515,570.6435456178323
3016516,18.914596358132542
3016517,40.74986906810218
3016518,4.944144366799892
3016519,151.9890862292267
3016520,11.025259532544442
3016521,681.214946604778
3016522,501.74871226969753
3016523,20.335836501278045
3016524,28.992177960282135
3016525,799.8440571085254
3016526,207.52815514341168
3016527,4884.604628781844
3016528,280.8149399469088
3016529,57.49865406667799
3016530,10.091013119574557
3016531,0.0
3016532,17.076257617571144
3016533,3803.874101256336
3016534,0.22794006541815065
3016535,666.735665842726
3016536,16.381890001262366
3016537,1550.9497289734084
3016538,867.1792737349671
3016539,474.0559015695359
3016540,76.18502702014075
3016541,143.24702410905638
3016542,5863.130293071778
3016543,38.07862617641808
3016544,0.6482962065997948
3016545,34.60727065023479
3016546,34.10860834934145
3016547,0.5531069044061698
3016548,475.90120176049993
3016549,15.158951929871284
3016550,11.867326882377768
3016551,4.889435144163091
3016552,82.01145438158443
3016553,4.369539366893452
3016554,633.1297813338582
3016555,523.3975699544651
3016556,16.25983242149532
3016557,19.308720676917147
3016558,549.7082624990682
3016559,96.27230648917596
3016560,1577.9463451787988
3016561,335.56639753894603
3016562,14.718671313412885
3016563,12.197947989175272
3016564,0.0
3016565,11.687210908098628
3016566,5729.112690584231
3016567,0.13773154608628044
3016568,992.9167200108785
3016569,21.569125140757055
3016570,1448.3650526125186
3016571,1733.2801791878724
3016572,362.16555800034445
3016573,354.52177095271634
3016574,290.2246387295467
3016575,5660.007052153882
3016576,65.67396112149933
3016577,1.8548268589333206
3016578,42.30468077428743
3016579,50.7701676954606
3016580,1.145139264540086
3016581,362.4521208861766
3016582,14.856284784001675
3016583,28.374051560221453
3016584,11.506160974757696
3016585,211.59560624171888
3016586,14.895766908188426
3016587,584.2599672983027
3016588,368.64013891424446
3016589,19.477267019750762
3016590,30.607827641645976
3016591,718.492796945981
3016592,183.89572764915494
3016593,6889.740795516012
3016594,112.68027452319163
3016595,66.57373406267935
3016596,5.6754708380193835
3016597,0.15989270661436547
3016598,4.808164404941958
3016599,1720.0516974739191
3016600,0.0
3016601,321.06926640760923
3016602,24.053810785525
3016603,835.3439667791528
3016604,478.53711400593664
3016605,193.87720234591012
3016606,63.723254322647044
3016607,98.05506949534964
3016608,2613.13555435023
3016609,18.476216140532053
3016610,1.0304476776525038
3016611,23.182571312504543
3016612,26.2969831617649
3016613,0.40790752013718995
3016614,198.37554879701827
3016615,12.110923370764588
3016616,8.163033846231238
3016617,10.291125689245321
3016618,64.88060195981924
3016619,7.042503234712571
3016620,209.82794995829718
3016621,203.31740199886679
3016622,4.448285485062173
3016623,7.802221884925037
3016624,189.59930759360367
3016625,53.7458151552877
3016626,1419.4335661603811
3016627,0.859707938566117
3016628,10.481413048771628
3016629,9.075309447921748
3016630,0.0
3016631,11.063938619831996
3016632,3827.083200986699
3016633,0.09137421818211332
3016634,528.042541458853
3016635,25.611988777802022
3016636,1288.5105450615597
3016637,901.994424609826
3016638,384.3291442952236
3016639,77.92530083755773
3016640,153.6199392906087
3016641,5376.819107519561
3016642,70.84578438501843
3016643,1.1469862344483073
3016644,60.05872022809876
3016645,56.393040543931505
3016646,0.41420211397885726
3016647,341.62719384735425
3016648,14.746098563629792
3016649,4.736305392973154
3016650,3.5389755903388727
3016651,152.26923575288384
3016652,7.23613852620279
3016653,451.83454759568053
3016654,397.36560620139073
3016655,11.808569086506939
3016656,18.343164505815825
3016657,317.6138824900319
3016658,78.31841685912116
3016659,1956.6448201348749
3016660,289.37009234790395
3016661,17.828872305574354
3016662,6.658044390196167
3016663,0.0
3016664,4.382882188127425
3016665,3715.878514309553
3016666,0.0
3016667,678.9495128453752
3016668,11.13004744163672
3016669,1128.0528556989373
3016670,1243.537640821019
3016671,205.85641491343105
3016672,253.47578930723284
3016673,194.25078052152259
3016674,3657.388492638705
3016675,38.435007577538826
3016676,1.615379004553734
3016677,27.574918870804762
3016678,35.242472628242666
3016679,1.0002684605818015
3016680,303.52881178793655
3016681,3.1161124414883155
3016682,50.515362239444116
3016683,4.812675900758107
3016684,129.51105497920486
3016685,7.972233900864107
3016686,448.90835924843464
3016687,221.15032744399568
3016688,20.48646574172666
3016689,10.435295082283906
3016690,538.1519167858938
3016691,102.09324259517133
3016692,4917.308922793205
3016693,1.07563242743356
3016694,39.53501594169988
3016695,10.780306119596453
3016696,0.0
3016697,3.9718310120671023
3016698,3856.352083292751
3016699,0.0
3016700,782.8917277908783
3016701,13.494095189517362
3016702,1341.1415992495802
3016703,1086.5321684079051
3016704,315.83074458760024
3016705,167.49236454311142
3016706,280.3648722742981
3016707,5147.155827664169
3016708,26.109465708194186
3016709,3.482385592921796
3016710,37.8395085445128
3016711,21.922643578027394
3016712,0.0
3016713,313.5529868255789
3016714,9.274737451502036
3016715,63.65549661721576
3016716,4.132475642082935
3016717,262.6910416179029
3016718,9.49571351589382
3016719,409.0385739273287
3016720,236.04143123940779
3016721,13.961340592002472
3016722,24.3443576853257
3016723,396.60290187384595
3016724,120.95091086269353
3016725,3667.7279587838416
3016726,4.526235662562486
3016727,9.882833333242507
3016728,8.718977642710533
3016729,0.027480625453978627
3016730,4.303844234558878
3016731,1954.3950262480546
3016732,0.0
3016733,438.8549915575159
3016734,8.246947699961972
3016735,874.8156546141142
3016736,496.60398726201294
3016737,209.1048899890325
3016738,81.13230455757935
3016739,145.715867525913
3016740,2870.4033968945882
3016741,16.3240853727634
3016742,1.6078779521402855
3016743,24.594183940768097
3016744,26.417861043837906
3016745,0.08745878368616876
3016746,196.9742305511046
3016747,4.113135239211321
3016748,1.6921801786772375
3016749,5.978551408875524
3016750,76.7262825070887
3016751,4.287060095089912
3016752,225.28543777259932
3016753,263.94927889582976
3016754,6.050095826883256
3016755,6.402738762384111
3016756,183.769396404671
3016757,61.00410588558613
3016758,1688.0340646540578
3016759,0.84074350434395
3016760,3.696569919164031
3016761,5.665551291578277
3016762,0.0
3016763,1.1054387519038018
3016764,3883.699938338862
3016765,0.0
3016766,176.3892485929427
3016767,4.007900292600146
3016768,960.0645721617168
3016769,178.09812961960765
3016770,170.75692032139307
3016771,67.44441143373244
3016772,31.14771104026266
3016773,2523.90556177001
3016774,6.649579280787996
3016775,0.5773713051549167
3016776,17.032507749690097
3016777,9.69692202410178
3016778,0.15053465818783382
3016779,191.70663944668402
3016780,0.0
3016781,0.0
3016782,3.5989977397245996
3016783,16.64709157202916
3016784,0.7544736944929334
3016785,51.46407760983353
3016786,141.80247697020584
3016787,0.08588894772529754
