id,sales
3015474,5.87994069017015
3015475,0.4229503349750332
3015476,2.765404726411422
3015477,2007.8501124181576
3015478,0.0
3015479,138.58126913376265
3015480,7.541136516433207
3015481,717.0367196941212
3015482,253.3153866859678
3015483,241.9272954550318
3015484,55.65129986133327
3015485,41.198409919450384
3015486,2626.4877370830895
3015487,23.297953859669356
3015488,1.1379124839454346
3015489,16.773313254006318
3015490,12.86435774909713
3015491,0.144083254909385
3015492,140.5722165327528
3015493,5.680565583137596
3015494,0.0
3015495,4.118130473114335
3015496,31.335657434042616
3015497,2.4805320559084043
3015498,136.2547955536039
3015499,147.27220959834187
3015500,1.1251664390528022
3015501,5.141992556693089
3015502,190.0734473182061
3015503,22.79969425678542
3015504,380.11760128671096
3015505,3.3478003661394733
3015506,4.2748151574310125
3015507,5.867823047347308
3015508,0.0
3015509,5.548941366270498
3015510,2406.3790471479747
3015511,0.0
3015512,553.5405152869578
3015513,11.5811510014594
3015514,747.9246490655016
3015515,642.6883560178454
3015516,182.8799692987319
3015517,130.3491062295938
3015518,84.04324761835161
3015519,3374.119681598535
3015520,29.14717540805891
3015521,1.262664382329303
3015522,19.210826065341944
3015523,31.63318391166097
3015524,0.27665591961221325
3015525,209.7002176413617
3015526,19.46004078989595
3015527,16.636837203503973
3015528,5.940157790168826
3015529,74.764524390432
3015530,8.117178648255624
3015531,425.74208984818245
3015532,201.82447957665815
3015533,8.488689110519633
3015534,6.372894998541489
3015535,347.46491091156315
3015536,96.50886982729938
3015537,1823.3547887524473
3015538,0.0
3015539,26.609989737349633
3015540,5.998350636440173
3015541,0.14922250069215887
3015542,4.5181876696209855
3015543,3155.6960267378545
3015544,0.0
3015545,353.6454570564706
3015546,6.94960848487464
3015547,994.8329933476693
3015548,522.1765076586071
3015549,501.2646732970322
3015550,71.48609955234647
3015551,59.742354377556886
3015552,4720.66263737786
3015553,11.039355958595648
3015554,0.5668804507505418
3015555,21.873844383864828
3015556,11.220305324714856
3015557,0.05019295103748323
3015558,258.4129367707268
3015559,1.164002496567528
3015560,5.677776650445287
3015561,3.445886155255638
3015562,40.465364109283044
3015563,1.7248977828981116
3015564,708.9033629610215
3015565,249.6251278298855
3015566,3.27090632137431
3015567,5.174018050578347
3015568,222.98807954742895
3015569,54.977301999847626
3015570,708.9371975076625
3015571,40.6125347428497
3015572,8.410929303385446
3015573,8.509937840420383
3015574,0.436576514242864
3015575,2.93930746966677
3015576,2372.495597089684
3015577,0.0
3015578,324.21653863809547
3015579,6.4092107630877075
3015580,1513.7724547658672
3015581,417.6369733926381
3015582,230.38950144522747
3015583,161.3129360956391
3015584,74.9549932178899
3015585,3353.594434410955
3015586,12.853151237041095
3015587,0.7923379352194865
3015588,30.25319214267224
3015589,26.976292888439197
3015590,0.3642839724305007
3015591,211.06577446866305
3015592,3.11215473411092
3015593,2.248178873665114
3015594,10.638772375499611
3015595,82.77900945518094
3015596,1.5535278493393103
3015597,93.99706703721951
3015598,205.62634233754852
3015599,2.257537320154487
3015600,5.460151208155281
3015601,127.34586815547563
3015602,141.69989539734397
3015603,845.5521979809635
3015604,0.6564590973785136
3015605,4.598994911962951
3015606,4.11472546779437
3015607,0.1673373173679841
3015608,1.8028675397479323
3015609,1587.9829270847624
3015610,0.0
3015611,116.35116552759925
3015612,8.12833511966608
3015613,602.8193494470395
3015614,272.12967597124117
3015615,126.18889147500401
3015616,49.80061631282786
3015617,51.75287044496831
3015618,2246.7803412279723
3015619,9.062691026222709
3015620,0.6101590066146683
3015621,28.352078213676645
3015622,17.75699790038238
3015623,-0.02170667023081539
3015624,142.5703060102186
3015625,1.1728832340829136
3015626,0.0
3015627,4.350271003930626
3015628,121.7291101977949
3015629,2.6081868060797797
3015630,109.70888380575701
3015631,117.75325736198103
3015632,0.9804174768293709
3015633,5.15578713837574
3015634,127.74784053359755
3015635,28.516798204177817
3015636,345.3929470160122
3015637,7.394268017060097
3015638,1.8652678120287447
3015639,2.0330513120380957
3015640,0.0
3015641,2.026296120814544
3015642,1306.3265182799728
3015643,0.07973347780118188
3015644,250.75021831626708
3015645,13.015888554907146
3015646,459.07979054979364
3015647,429.03268697897136
3015648,113.36871785682919
3015649,45.537179657103415
3015650,64.44179098549522
3015651,1823.5693868244828
3015652,25.713075295577962
3015653,0.48088338309132594
3015654,11.21162134085122
3015655,14.273690741111421
3015656,0.16871896348793766
3015657,120.48322402085242
3015658,10.649339477561233
3015659,1.7042674072128514
3015660,2.856119181986912
3015661,61.12136613441646
3015662,4.399285339945348
3015663,779.7412079524065
3015664,122.72061174895924
3015665,3.2014351392115517
3015666,4.681421488520448
3015667,288.30774730175006
3015668,30.07440347806602
3015669,1052.5433123723064
3015670,0.0
3015671,7.464826071281861
3015672,3.6042604002773015
3015673,0.08861046523454627
3015674,4.179578775619717
3015675,3080.186295924127
3015676,0.06140869330711049
3015677,681.9424357200919
3015678,17.03313545113367
3015679,977.7596269170059
3015680,1104.7060898873553
3015681,227.45865466338148
3015682,171.60586530762345
3015683,155.24589140457715
3015684,3580.7738629478154
3015685,30.014649335989507
3015686,1.0055043158303159
3015687,19.52481418709772
3015688,38.65885255611104
3015689,0.0926415727628655
3015690,243.96114327172492
3015691,10.412165403594718
3015692,35.31079180017808
3015693,9.970184315320607
3015694,89.97256047663369
3015695,13.950080044068123
3015696,326.95681587547443
3015697,231.48877917891411
3015698,15.228881359673938
3015699,10.282627640119111
3015700,431.00801731331495
3015701,106.93740383141119
3015702,3072.574400471214
3015703,0.0
3015704,19.49219810454929
3015705,3.0566796374109173
3015706,0.07329621704046457
3015707,3.557682240549609
3015708,1804.7848282741409
3015709,0.0
3015710,353.40699728515375
3015711,6.848383533215548
3015712,362.031159780125
3015713,483.41289044951986
3015714,117.57558536137898
3015715,99.30990810301121
3015716,81.57671409270431
3015717,1539.9772720134122
3015718,19.06685562009535
3015719,0.9352812381835082
3015720,17.927277096399614
3015721,19.586301781225618
3015722,0.10860524134154635
3015723,98.02540189304435
3015724,0.0
3015725,20.59230981396571
3015726,4.621641870650787
3015727,155.27570418539287
3015728,11.225752156709596
3015729,161.30512153093662
3015730,87.77659824030665
3015731,4.7986841226242145
3015732,6.144432822067302
3015733,154.4771641754408
3015734,34.994676522762816
3015735,1295.6490633281774
3015736,0.95202489199813
3015737,4.765564445071457
3015738,3.724270767552949
3015739,0.0
3015740,0.6684669745727124
3015741,827.9700287565277
3015742,0.0
3015743,173.29215210795212
3015744,6.130591236390789
3015745,331.77632647903175
3015746,176.7169545915919
3015747,60.26993400822036
3015748,27.03961180964195
3015749,33.46631505314329
3015750,1212.149381303374
3015751,4.0483278974054855
3015752,0.8123510136093008
3015753,7.758655736356263
3015754,6.177493931106039
3015755,0.27680939646575303
3015756,63.42741851522793
3015757,0.24597840074041502
3015758,4.235278115721819
3015759,0.795184122668837
3015760,25.078655561528485
3015761,0.5261531991355825
3015762,197.70082294371153
3015763,116.08914822889182
3015764,2.5629650550347143
3015765,1.3558668042262112
3015766,109.79739353173936
3015767,16.233838180487496
3015768,356.07027549649035
3015769,0.5097743763274316
3015770,2.1437509722245784
3015771,5.0906925257847115
3015772,0.1574499821111627
3015773,2.5517981517536548
3015774,2331.590183746456
3015775,0.08174961371527725
3015776,492.60257513513
3015777,15.261705595607845
3015778,659.20174064139
3015779,811.316502893345
3015780,222.54562260922026
3015781,189.59055599753816
3015782,107.87765235364304
3015783,2973.5048799077517
3015784,20.520188213853196
3015785,2.5253237689629526
3015786,17.911863617720062
3015787,25.86851562366214
3015788,0.3168706483050886
3015789,177.56257532366695
3015790,3.6018988246444055
3015791,30.17405694178424
3015792,7.899350986147116
3015793,123.34056640573444
3015794,4.635553412919178
3015795,220.84577648934646
3015796,165.59571510784576
3015797,9.545131157978835
3015798,7.889994262375044
3015799,280.6922384923476
3015800,67.46189123204663
3015801,1899.1776194626007
3015802,1.3513570468054468
3015803,11.073047340819635
3015804,6.620618049853186
3015805,0.019866425880306557
3015806,2.1546596998471705
3015807,2385.537793338643
3015808,0.0
3015809,456.39255781422855
3015810,12.44485814238875
3015811,925.1950909452187
3015812,610.8601161711706
3015813,283.8678672903888
3015814,189.40865285798907
3015815,63.214479212102084
3015816,3582.287250239109
3015817,9.470681207497034
3015818,1.0192087202887998
3015819,24.976549009906854
3015820,13.89823250002375
3015821,0.6021219879748777
3015822,210.21632732651182
3015823,0.0
3015824,5.167324295573545
3015825,4.295010603596165
3015826,47.8638178341949
3015827,1.0723224623902252
3015828,315.01261098124684
3015829,223.5765035161782
3015830,4.427082094215194
3015831,3.6676739739202144
3015832,176.59764971785617
3015833,69.47675705002092
3015834,1116.793120724907
3015835,2.280845285329823
3015836,3.3508814646838205
3015837,5.675300413328314
3015838,0.47627087598534723
3015839,2.1543098910587464
3015840,2397.661608360324
3015841,0.0
3015842,538.2558540681359
3015843,11.852491127874336
3015844,762.7909494749581
3015845,500.73288902567185
3015846,226.0719651002839
3015847,154.5147903898672
3015848,58.328273346442195
3015849,3152.726707377382
3015850,12.481109176959261
3015851,0.972252148892863
3015852,22.25143414254155
3015853,15.348147702544033
3015854,0.16703342290093334
3015855,190.64279490829867
3015856,0.0
3015857,4.831089575970108
3015858,4.522191580680539
3015859,93.18323440152774
3015860,1.5691031883952224
3015861,143.6792188778116
3015862,185.1947283771413
3015863,4.852527981812303
3015864,4.28774589145846
3015865,151.90035809848865
3015866,53.463088862907405
3015867,874.7469445718965
3015868,1.1080752383646986
3015869,4.7104308345003885
3015870,8.779607427589974
3015871,1.0594874653224424
3015872,12.500304635315441
3015873,6736.08701026621
3015874,0.0
3015875,940.317946010808
3015876,61.39343564710721
3015877,1580.247838825862
3015878,1559.9895249616745
3015879,281.22635384240834
3015880,360.8708109591595
3015881,256.62101844051097
3015882,6221.0277246383985
3015883,62.954141152903134
3015884,3.16964299290854
3015885,56.654223426944114
3015886,49.62788091378448
3015887,0.4635830648482361
3015888,414.9380866050004
3015889,32.36886452012516
3015890,43.28640940060971
3015891,21.244424215149017
3015892,228.7146419161656
3015893,25.446352676316813
3015894,568.7125119047578
3015895,400.48241696530147
3015896,16.411321907751436
3015897,23.18443274782978
3015898,847.0506268586666
3015899,226.00806822300711
3015900,6542.850793843069
3015901,1.2013755577225869
3015902,60.82312754902151
3015903,3.245004338450751
3015904,0.2883610680050196
3015905,0.715555113723336
3015906,1612.8657362775011
3015907,0.0
3015908,148.454803604341
3015909,4.321224391240184
3015910,615.909598942199
3015911,225.25303873592452
3015912,109.6662125725934
3015913,135.51056421268493
3015914,43.49988637766693
3015915,2384.6603984910184
3015916,4.663301744002343
3015917,0.4790629186368819
3015918,14.28891188566712
3015919,7.221622078658862
3015920,0.18086941128044673
3015921,141.10933822618404
3015922,0.6778905791466185
3015923,0.0
3015924,2.856654996746288
3015925,34.86810777285088
3015926,0.6341639960051568
3015927,156.31578142892312
3015928,101.2218272416923
3015929,2.2352262538728316
3015930,4.5743714613576
3015931,105.85031451562654
3015932,24.05041212201293
3015933,446.0702668000451
3015934,0.06758212377732002
3015935,3.9259880177975814
3015936,7.1639583976044605
3015937,0.23220555528831655
3015938,2.5076411267880014
3015939,2694.948019195227
3015940,0.0
3015941,447.70530453183756
3015942,10.372381211535807
3015943,1088.072791519309
3015944,516.5515909525311
3015945,186.18557283009494
3015946,239.79681163048784
3015947,96.889610754156
3015948,3578.9236026194912
3015949,11.624271789495982
3015950,0.4458866442193498
3015951,22.1537313733909
3015952,16.265997428325885
3015953,0.18101595323006586
3015954,250.25440806886058
3015955,1.166463176287013
3015956,4.133920981252043
3015957,8.363897168115477
3015958,17.48433566144882
3015959,1.5294221058727735
3015960,625.410419763833
3015961,213.06504560413092
3015962,3.683486532395002
3015963,4.786742082222771
3015964,149.3905996059677
3015965,58.006121479914356
3015966,958.0016251569542
3015967,2.049721590282329
3015968,4.7782342093129015
3015969,1.3492780941592484
3015970,0.0
3015971,0.8163842653060878
3015972,953.3175557495567
3015973,0.0
3015974,112.55024303508881
3015975,3.568027592233178
3015976,686.1592047344343
3015977,131.67639897145406
3015978,89.30383111843584
3015979,178.35458297263224
3015980,19.450417824173314
3015981,1656.8601051886742
3015982,1.6974731288304228
3015983,0.27466272198968444
3015984,8.173997704464973
3015985,3.534817834647551
3015986,0.028557107380579087
3015987,81.7435592524251
3015988,0.0
3015989,0.0
3015990,0.5149650920996299
3015991,36.08859282271278
3015992,0.21628084504484751
3015993,111.90134079743652
3015994,64.79540616644432
3015995,0.5250830301706669
3015996,1.2176554782554698
3015997,50.21826751469444
3015998,10.605355998888456
3015999,165.0522975866929
3016000,0.0
3016001,1.6002780755665644
3016002,7.482574105759856
3016003,0.0
3016004,1.6817468864822804
3016005,1694.9855745329955
3016006,0.0
3016007,177.5187235182287
3016008,7.925281159989584
3016009,732.3998965847632
3016010,309.51065798470455
3016011,140.72218338820605
3016012,116.64431504645309
3016013,63.22019716700505
3016014,2321.5271182705014
3016015,3.278267638032928
3016016,0.5131740619664442
3016017,25.544331034525605
3016018,13.894277002876837
3016019,0.18424891436944615
3016020,178.562628845579
3016021,0.0
3016022,0.0
3016023,11.479062594804638
3016024,42.03095040928599
3016025,1.1083072013477044
3016026,381.46852669165526
3016027,162.21142435320252
3016028,2.102912012501843
3016029,4.23388023529135
3016030,187.99000509914168
3016031,29.467135796583634
3016032,971.4808931024771
3016033,0.0
3016034,0.9076558621450386
3016035,3.595720018651911
3016036,0.32502620224974316
3016037,2.132445029839097
3016038,2165.0332408229137
3016039,0.0
3016040,620.4666009550076
3016041,10.783530145780038
3016042,736.0026044667836
3016043,512.3039002609812
3016044,203.02607971771488
3016045,109.01999103064597
3016046,63.295148390446315
3016047,3455.5266420146327
3016048,5.769379869852756
3016049,3.1252446083626424
3016050,19.15084025832388
3016051,37.61293952213144
3016052,0.28776034855925603
3016053,211.12924152140863
3016054,1.895028160981321
3016055,4.1104086964857025
