id,sales
3013510,7.554956267262404
3013511,0.04786112049532156
3013512,98.29691190915344
3013513,0.5754253407839655
3013514,0.0
3013515,2.43897944316967
3013516,36.82888991123146
3013517,0.8230885172129342
3013518,113.73895300224495
3013519,159.0627460129595
3013520,0.46754464080518565
3013521,5.806919501148336
3013522,51.51448263576323
3013523,22.9400347335314
3013524,182.3459822024546
3013525,13.12238186686891
3013526,1.2989241960752005
3013527,3.3022287024795745
3013528,0.0
3013529,1.940837375438149
3013530,1869.0885210783645
3013531,0.0
3013532,155.10754669062808
3013533,9.415464778924045
3013534,480.78534596476663
3013535,423.54563506725435
3013536,227.24510821816864
3013537,33.457588794012224
3013538,21.758172545940592
3013539,2833.8390409516096
3013540,3.729818075834868
3013541,0.4235558468150952
3013542,10.729147489544236
3013543,18.624016783332372
3013544,0.14414887879535734
3013545,138.43876966204934
3013546,0.9864511606929317
3013547,0.0
3013548,3.893022712979209
3013549,14.315626520241018
3013550,2.324439939295822
3013551,123.93422932283816
3013552,257.1336515198866
3013553,1.0597554500624065
3013554,6.138654059608254
3013555,67.7979402775897
3013556,93.00968429048669
3013557,317.6602048171435
3013558,5.985683131661995
3013559,3.816334961375988
3013560,3.073493813043938
3013561,1.205471738553927
3013562,3.8048780211474504
3013563,1553.9609939883442
3013564,0.0
3013565,135.03692418631022
3013566,3.6617540240732596
3013567,769.7448778234198
3013568,393.11097810552167
3013569,221.95181410857535
3013570,88.88374033384099
3013571,58.65967825118035
3013572,2517.863244181143
3013573,5.571200412798929
3013574,1.0741059620960642
3013575,16.830584227334718
3013576,18.681409772708427
3013577,0.16054156515647486
3013578,175.1651293188609
3013579,5.598930350056897
3013580,0.0
3013581,4.018140929900574
3013582,21.267865261951496
3013583,1.9774672856826447
3013584,131.60540596813937
3013585,131.59432850972348
3013586,1.0706018139092128
3013587,5.256002297242369
3013588,108.25337238039423
3013589,44.4741355603425
3013590,559.6207415638455
3013591,9.561395856973189
3013592,5.354780853661356
3013593,4.126973522100881
3013594,0.24548211351069318
3013595,1.1573865063735065
3013596,1336.1046385620725
3013597,0.0
3013598,135.31797282760772
3013599,3.2550535410872663
3013600,902.5021420112222
3013601,271.0410093689714
3013602,126.09533606634763
3013603,122.1910095910302
3013604,20.503998717716442
3013605,2162.664308169702
3013606,4.9090254820899535
3013607,0.35727061479771305
3013608,11.730780375507859
3013609,12.826087069209091
3013610,0.16428273830145226
3013611,129.63697597922157
3013612,0.0
3013613,0.0
3013614,2.130834488632235
3013615,26.536917793083155
3013616,1.0707415916083765
3013617,52.773610201729646
3013618,100.59127476153135
3013619,0.9097014411097839
3013620,1.650288818995659
3013621,67.48513117195661
3013622,31.903329729195015
3013623,407.0651265192152
3013624,0.0
3013625,1.3052383322715753
3013626,6.627329312195812
3013627,0.6915755127544834
3013628,1.8954260638333005
3013629,2178.4525016787757
3013630,0.0
3013631,272.9785358431534
3013632,4.7651875761092715
3013633,850.9678621943988
3013634,1091.7629576771922
3013635,415.8155399874046
3013636,125.60397365082173
3013637,109.53284887630335
3013638,3212.1340315361053
3013639,9.730751800387896
3013640,0.9433372564662987
3013641,22.443570512930634
3013642,22.24530229455946
3013643,0.09646320714401857
3013644,196.56794752546207
3013645,-1.2787344249996264
3013646,0.0
3013647,5.986180771469496
3013648,26.175687625208834
3013649,4.372472282657846
3013650,256.79160359500963
3013651,172.65582329073408
3013652,2.182236564994967
3013653,6.469871827409285
3013654,276.7142378198172
3013655,54.79248608108931
3013656,1038.104232684847
3013657,46.532020578095405
3013658,8.017538597566139
3013659,3.7844619182462997
3013660,0.3290732803028258
3013661,2.6267757359236006
3013662,1466.9571841915358
3013663,0.0
3013664,424.1492574319664
3013665,8.020567730427862
3013666,443.10523057762776
3013667,631.7294083478224
3013668,145.36777052347318
3013669,138.11679407998434
3013670,38.031775263665246
3013671,1736.60717828646
3013672,11.379944027245465
3013673,0.7479788993214047
3013674,25.425718772808995
3013675,19.395952749170995
3013676,0.10070892890442337
3013677,133.5080793534877
3013678,8.450389073690165
3013679,2.63587945973946
3013680,5.3420462643483875
3013681,47.80133393377945
3013682,2.218352574856422
3013683,60.76273720974191
3013684,111.51577739172416
3013685,2.9205137806835197
3013686,5.6998382788563
3013687,125.38252114144723
3013688,52.86893410720923
3013689,997.93689397541
3013690,46.17253458216963
3013691,9.073116781882453
3013692,5.284209561789384
3013693,0.6031873955525981
3013694,2.8343539936720656
3013695,2086.9096053889402
3013696,0.0
3013697,142.12901134088176
3013698,6.963476564092594
3013699,661.9710710024817
3013700,313.2125740022592
3013701,250.1943871976705
3013702,40.0708747108362
3013703,31.592991609907088
3013704,2750.8096472937646
3013705,7.1361880028314575
3013706,1.157432405403183
3013707,9.210078472292615
3013708,17.02942166790079
3013709,0.21992500540681198
3013710,128.38763975263987
3013711,6.274334312755486
3013712,0.0
3013713,4.229241960740474
3013714,5.932731803160316
3013715,2.941891521966008
3013716,120.95073244256233
3013717,133.93274818680084
3013718,1.2783076507974704
3013719,4.937080824753593
3013720,82.21204862601098
3013721,21.45726101425146
3013722,314.0922015093887
3013723,11.830627876289658
3013724,4.151466282923302
3013725,4.915832799718975
3013726,0.0
3013727,7.033295860016764
3013728,2200.0767561230514
3013729,0.0
3013730,577.0255299227961
3013731,10.050638166046673
3013732,577.4479743228252
3013733,698.3195856378044
3013734,188.0852885598982
3013735,146.48956903101046
3013736,88.75684142522245
3013737,3811.2335703955764
3013738,26.057177199737325
3013739,1.1263501167101007
3013740,16.882217154810306
3013741,64.76517663744102
3013742,0.12913051494431213
3013743,178.10125994271894
3013744,12.40420615177091
3013745,18.053423827831317
3013746,4.974738769985395
3013747,73.60642378353212
3013748,12.334255652105627
3013749,381.9889769301632
3013750,208.3104015286155
3013751,7.273899844797666
3013752,6.6208816267559785
3013753,386.0284187996907
3013754,108.67853865333517
3013755,3017.1630595953075
3013756,0.0
3013757,33.28735804611859
3013758,7.168983526943633
3013759,0.2570895526179915
3013760,2.962874708379736
3013761,3687.660950340998
3013762,0.0
3013763,422.22893214005734
3013764,5.235480348984288
3013765,426.01770190699403
3013766,725.6056323735957
3013767,405.73037789251185
3013768,58.796816924205864
3013769,68.94901752744241
3013770,4861.855950368816
3013771,9.774859241419964
3013772,0.504671453533418
3013773,11.625328485854677
3013774,9.764583575991677
3013775,-0.005937887548249476
3013776,232.93651119489
3013777,-0.4824592382575519
3013778,5.692058456091488
3013779,3.5530594605297336
3013780,39.43681281489228
3013781,2.0177599081502713
3013782,282.6444664654564
3013783,268.3197582441858
3013784,3.5853183362235157
3013785,6.544103092068013
3013786,163.7926273563096
3013787,51.405576134863466
3013788,759.4664349812189
3013789,94.58043543813872
3013790,12.535651306320148
3013791,8.263192462702012
3013792,0.3748268202433535
3013793,3.580674279935305
3013794,2352.2588589842426
3013795,0.0
3013796,372.86814420890596
3013797,5.5877213448776475
3013798,876.4666778801884
3013799,652.3285669872897
3013800,231.35184996563248
3013801,232.5591225344595
3013802,78.91736695617192
3013803,3525.518594049301
3013804,12.293310475568555
3013805,0.5918426507653289
3013806,30.49528350081182
3013807,50.67955195059208
3013808,0.35515652983357815
3013809,183.6580187980571
3013810,1.7202028684682462
3013811,2.6641175195174287
3013812,6.530985645059678
3013813,76.32855142845636
3013814,1.51273350698044
3013815,103.3442484813686
3013816,181.01953974867982
3013817,3.109843309653822
3013818,5.396223674754509
3013819,129.43189955163908
3013820,137.7358005121326
3013821,1049.1458981644273
3013822,-1.5022011584936499
3013823,4.832690812761289
3013824,3.487881526564794
3013825,0.13286964059934986
3013826,3.1368112475211567
3013827,1844.445795757915
3013828,0.0
3013829,82.47129801657638
3013830,7.7470634616833465
3013831,581.9057820083154
3013832,311.57633985279574
3013833,118.34924566257243
3013834,46.94878847735707
3013835,67.86526809090353
3013836,2084.1618623393806
3013837,8.085090777402725
3013838,1.0112187680729743
3013839,27.796577568667676
3013840,18.08251845975915
3013841,-0.005649546882540799
3013842,135.61569488759304
3013843,0.286476182236678
3013844,0.0
3013845,5.2109758204779055
3013846,142.30589785238482
3013847,2.615840268139916
3013848,117.85872388705663
3013849,94.6569558882722
3013850,1.112590129573217
3013851,5.285608265265517
3013852,142.7539254760929
3013853,31.939239134612997
3013854,299.88705028024475
3013855,7.646069752620293
3013856,2.2218538957748146
3013857,2.0854581275171884
3013858,0.0
3013859,2.3315062073575854
3013860,1159.885168430678
3013861,0.09521820052431415
3013862,265.6006438703518
3013863,8.14336254512536
3013864,474.43763183340053
3013865,455.44927220646946
3013866,120.79295334353614
3013867,46.158499189664795
3013868,68.29052624634501
3013869,1912.1947086641226
3013870,22.075529424432684
3013871,0.5460246077608871
3013872,12.76965589696486
3013873,15.646936573071768
3013874,0.2841405843401965
3013875,122.46002136693077
3013876,15.224230221832336
3013877,0.28423808243676607
3013878,2.6848970052365453
3013879,40.02588820769418
3013880,4.505353623002671
3013881,674.6181930698818
3013882,140.48569919750193
3013883,4.1856971219350285
3013884,5.674651258045534
3013885,343.2143815099536
3013886,31.293335800158435
3013887,1526.1029125877767
3013888,0.0
3013889,6.104589551304468
3013890,3.3007188467719217
3013891,0.08080789881688621
3013892,4.7131210726064525
3013893,2868.579022199295
3013894,-0.011742081922093688
3013895,756.9286600325579
3013896,11.318385531218533
3013897,1039.8084478532066
3013898,1247.0572036474646
3013899,268.6998854588998
3013900,237.60914691186358
3013901,145.88689783298358
3013902,4211.247561974987
3013903,33.636747672877206
3013904,1.0282752428803705
3013905,19.282149865505758
3013906,33.375778139237376
3013907,-0.04280124922576606
3013908,270.02922802840317
3013909,7.43659794993769
3013910,41.998366744897474
3013911,10.345998851117557
3013912,68.49193037362002
3013913,14.257349790633878
3013914,422.8340094237703
3013915,228.8638543821886
3013916,16.22395374027162
3013917,9.455340236525924
3013918,515.8809079519482
3013919,111.37846412622412
3013920,5973.513606153016
3013921,0.0
3013922,23.27233293972477
3013923,3.150827522932432
3013924,0.10393715917037272
3013925,3.6433821720651998
3013926,1801.8885869510839
3013927,0.0
3013928,446.493381691106
3013929,8.304264935604756
3013930,277.19185752262655
3013931,502.8183770957373
3013932,119.07570842940044
3013933,114.93452932334642
3013934,83.97542173000791
3013935,1538.8490597843786
3013936,20.062947830448884
3013937,1.3191348945222188
3013938,22.723861331833586
3013939,14.505873294344394
3013940,0.09216654237471258
3013941,90.03721494455995
3013942,0.0
3013943,32.385835496529694
3013944,4.594403517188963
3013945,135.23959990574454
3013946,12.895679814176592
3013947,266.6201234733843
3013948,95.24473313282564
3013949,6.089624553505544
3013950,4.704700485672134
3013951,212.26159387972294
3013952,38.64726731087638
3013953,2881.692636967113
3013954,1.311743588558862
3013955,6.102203590897818
3013956,4.48233588441715
3013957,0.0
3013958,0.23683500277295486
3013959,677.7234051851497
3013960,0.0
3013961,198.2548932494665
3013962,5.780470204169542
3013963,223.45771403796294
3013964,208.32353610661744
3013965,63.28534755207643
3013966,28.82224727979462
3013967,21.33625017832427
3013968,1145.1376728634723
3013969,2.9185150299154126
3013970,1.0092490261677125
3013971,8.51467449459534
3013972,7.13209795740856
3013973,0.3447404341367545
3013974,43.08139140433168
3013975,-0.10154200214377607
3013976,7.027208250072883
3013977,0.15432823070601026
3013978,13.537587774645504
3013979,0.4494421445820319
3013980,243.4037989990636
3013981,84.68677572038013
3013982,2.572535941984962
3013983,1.4169766019458447
3013984,108.98543149189763
3013985,19.81744383456601
3013986,914.2726021256999
3013987,0.36607179859052075
3013988,2.5147330943144213
3013989,5.49489211593126
3013990,0.2584147078771321
3013991,2.6598647482594466
3013992,2500.0678117418984
3013993,0.11092429831562488
3013994,603.391228059755
3013995,8.436933946138423
3013996,848.9426081466581
3013997,895.4632744867747
3013998,271.9861908528353
3013999,244.44510958261583
3014000,109.22213664253584
3014001,3549.2378557715638
3014002,27.808201613563206
3014003,2.72648799330382
3014004,19.523620133537765
3014005,30.67375925366216
3014006,0.271529462464388
3014007,162.90456811494883
3014008,4.210284389452757
3014009,34.92294546419032
3014010,9.96187140817179
3014011,109.85213032018612
3014012,4.262288483179242
3014013,268.2459992395705
3014014,218.56141369073583
3014015,10.320745465415547
3014016,10.036500233562853
3014017,364.27270806206843
3014018,77.1057415029115
3014019,4010.349502226765
3014020,0.75070705787244
3014021,21.24435786442707
3014022,5.088816207466904
3014023,0.000588113670160758
3014024,2.106419112860923
3014025,2437.0404408857266
3014026,0.0
3014027,504.6310822040632
3014028,14.59512857171261
3014029,698.0264473109935
3014030,720.4070902459194
3014031,278.92588524623966
3014032,193.29882079844893
3014033,53.606767196519144
3014034,4607.872483804409
3014035,15.310355304046475
3014036,0.8142457978897228
3014037,28.354915167257197
3014038,12.68427892397067
3014039,0.9250001494873609
3014040,173.7019756765468
3014041,0.0
3014042,6.917157868227901
3014043,5.231034805284466
3014044,20.33232096171963
3014045,1.0027530726075653
3014046,176.2440150311534
3014047,243.9780272244492
3014048,4.562356737522035
3014049,3.5176605739269204
3014050,155.33814965006093
3014051,70.70783428501767
3014052,1117.137271671294
3014053,-0.5056878507952765
3014054,2.874932733240021
3014055,5.778872134721269
3014056,0.5444987096350609
3014057,2.629332976138386
3014058,2386.0422886744127
3014059,0.0
3014060,597.3010190397592
3014061,9.646919263089805
3014062,655.1364356400456
3014063,653.9671969507285
3014064,216.916546076264
3014065,140.6270393118686
3014066,62.918068324146255
3014067,3120.949263245668
3014068,11.978841598081198
3014069,1.0179409581852061
3014070,21.335668561496142
3014071,13.312328429744698
3014072,0.06657625616494242
3014073,170.26632784949425
3014074,0.0
3014075,6.203286324959609
3014076,5.883382085734134
3014077,53.91742195661066
3014078,1.2343847941757784
3014079,101.10272191519424
3014080,65.88676312812093
3014081,4.470272210533718
3014082,4.343416932454968
3014083,128.95579126856208
3014084,59.75686691661597
3014085,853.0263861371286
3014086,0.2832441881335114
3014087,5.303831787262879
3014088,10.162223894205747
3014089,1.1267588036672307
3014090,13.397772876062495
3014091,6143.918853791879
