id,sales
3017899,9.43416475821355
3017900,0.06457718869425458
3017901,193.52102011688393
3017902,0.0
3017903,38.91659880216499
3017904,3.0775024024606386
3017905,57.120577867038406
3017906,1.3841442942440532
3017907,206.23639896370054
3017908,158.73993747192586
3017909,3.5535742490698117
3017910,1.7764695180683039
3017911,142.41140811005442
3017912,41.09432732809977
3017913,1120.7771371669573
3017914,0.1566187871442999
3017915,1.3621311561395772
3017916,3.5619752264001217
3017917,0.0
3017918,7.472209888889733
3017919,2313.343410297812
3017920,0.0
3017921,437.06921919555333
3017922,9.997141029975065
3017923,677.59902480913
3017924,764.2509218284389
3017925,157.50749698863362
3017926,106.51951959698218
3017927,58.614323257460356
3017928,2830.1516644188864
3017929,48.31077316968981
3017930,1.803200471055876
3017931,40.58919937911598
3017932,28.370166774019143
3017933,0.15518821477429992
3017934,183.6922123789095
3017935,13.94998387563976
3017936,25.686943270297757
3017937,1.0694108621121665
3017938,147.47898460837746
3017939,12.862384762105952
3017940,325.9880861835799
3017941,235.00169410712897
3017942,12.431377884076738
3017943,14.393772685323336
3017944,285.01584736406284
3017945,82.74383684863483
3017946,2199.31662821353
3017947,0.029055494771110205
3017948,15.269823170961082
3017949,5.895806725508374
3017950,0.0
3017951,6.404788408236441
3017952,1735.6550044347734
3017953,0.00842985608698499
3017954,352.85977294404427
3017955,15.458338155356588
3017956,588.7361196787866
3017957,717.5932040802512
3017958,145.57117144488123
3017959,60.28088390914155
3017960,48.04109776807646
3017961,2780.574758071457
3017962,26.12980295426814
3017963,1.1329239694093554
3017964,41.961302324663144
3017965,28.128365755323273
3017966,0.048951463151022924
3017967,246.13325901897903
3017968,18.660751668055354
3017969,19.08109307645447
3017970,9.693879797438395
3017971,167.33261408910244
3017972,14.120845384101024
3017973,230.1592347845802
3017974,239.18356082117145
3017975,8.289222208648669
3017976,9.3981465753123
3017977,179.6041255369583
3017978,84.10531740089789
3017979,1894.947439847223
3017980,7.930382313382289
3017981,19.592429319078942
3017982,8.924764133940986
3017983,0.28249461967636474
3017984,2.514024036687397
3017985,2643.521894071395
3017986,0.0
3017987,502.3970425501749
3017988,7.072172298860633
3017989,1283.4424598305422
3017990,436.38728122518853
3017991,157.8756345039542
3017992,210.2828890529043
3017993,78.89326293455312
3017994,3859.137254531975
3017995,27.26405863597223
3017996,1.5159531049875756
3017997,29.813811801428542
3017998,11.816508117175651
3017999,0.0005332596764749675
3018000,248.07909388996939
3018001,2.855955814526665
3018002,16.658208733768163
3018003,6.889260726872968
3018004,72.67340152532807
3018005,8.067466992694124
3018006,1021.8694540578659
3018007,185.79178588160428
3018008,5.912597943589268
3018009,6.681891293878828
3018010,266.54328938436765
3018011,48.94858570873193
3018012,1286.7497095688489
3018013,8.112740233253799
3018014,12.307533694724363
3018015,3.789643390289213
3018016,0.038676217167999835
3018017,4.147893207248853
3018018,1775.9815567200822
3018019,-0.016470701867787048
3018020,271.51680118689785
3018021,11.515960683937758
3018022,641.7826805912795
3018023,592.0775248540244
3018024,183.57924448581718
3018025,116.47908952664196
3018026,80.35380757354362
3018027,2461.523152182764
3018028,25.03041115604901
3018029,1.4887231068732583
3018030,21.950572591177618
3018031,8.302901947650305
3018032,0.16214254885018162
3018033,143.27340772460815
3018034,13.622001628938941
3018035,26.638229117138405
3018036,1.7018902571272068
3018037,141.7681782512593
3018038,8.538757928833702
3018039,613.9512456175738
3018040,167.52818297446981
3018041,5.00868916575023
3018042,7.721642896071562
3018043,476.2383691733863
3018044,56.56236713893777
3018045,1911.3930675876375
3018046,0.035383370623188075
3018047,27.766519408489792
3018048,3.461148607201557
3018049,-0.11168021334219379
3018050,2.6882440436338237
3018051,5656.19875896101
3018052,0.0
3018053,399.0347869958589
3018054,12.495796413934798
3018055,2011.5223817340811
3018056,469.5778493524265
3018057,327.2538285622253
3018058,157.21839110135284
3018059,106.5528239571124
3018060,5430.778583238527
3018061,10.389518252104743
3018062,2.344879440463746
3018063,27.48890214072213
3018064,22.24599748226784
3018065,0.21785092528653732
3018066,247.20655916156326
3018067,0.0
3018068,0.3254492564403879
3018069,9.287211425568124
3018070,64.83301060928815
3018071,2.2812725554603546
3018072,131.3149528990282
3018073,198.27056805335957
3018074,3.923575173110841
3018075,10.556973031759181
3018076,229.47876890490957
3018077,50.52217141964376
3018078,900.8697165948383
3018079,0.0
3018080,5.922040236352654
3018081,6.852652850670275
3018082,-0.008637551386259129
3018083,7.037481791039478
3018084,1441.898944047774
3018085,0.0
3018086,420.1700481583389
3018087,13.273756460164273
3018088,1063.6248398540345
3018089,597.8872687947805
3018090,195.45553684619958
3018091,116.72291060297088
3018092,139.62143395350637
3018093,2778.61940625365
3018094,36.246631010258504
3018095,1.4458926135859353
3018096,27.005461472182148
3018097,23.52864523005263
3018098,0.05747206763420237
3018099,174.2662419278172
3018100,15.18459835089843
3018101,18.950853778329872
3018102,7.434687416958658
3018103,129.09953727525362
3018104,13.980799193649117
3018105,363.4739414511693
3018106,363.1081242955164
3018107,14.46932931650594
3018108,8.029907649919279
3018109,224.33486071698204
3018110,63.8659284874446
3018111,1754.2714384362775
3018112,1.076554019365152
3018113,6.946038363532066
3018114,3.0358144673560394
3018115,0.0
3018116,4.114410125116463
3018117,1456.034520896711
3018118,0.0
3018119,332.5404265926316
3018120,9.717045417950171
3018121,532.376886954549
3018122,739.8399898654322
3018123,165.60603277967934
3018124,111.52660792098335
3018125,102.78416327583034
3018126,2377.239807289816
3018127,32.78249604751291
3018128,0.9758126102216562
3018129,27.901383756708977
3018130,85.7222905898113
3018131,0.05245180549157889
3018132,126.86396141404362
3018133,9.77840147813074
3018134,43.520524196162796
3018135,3.5510898323811775
3018136,95.08450960795068
3018137,11.746880494193723
3018138,310.30246317618554
3018139,152.45412021449243
3018140,8.50581915710583
3018141,8.087936565907018
3018142,256.4092048394785
3018143,53.042881171818706
3018144,2069.180962432701
3018145,0.32799893243139694
3018146,14.799695005871834
3018147,6.769336012678204
3018148,0.04919356982191808
3018149,5.611263760449083
3018150,4796.137845373794
3018151,0.0
3018152,511.4303999323404
3018153,21.60120309826631
3018154,1093.6527988407024
3018155,630.067924205998
3018156,323.811186446291
3018157,209.8261281294943
3018158,97.6382784352987
3018159,4132.9647784555345
3018160,15.127980753153317
3018161,0.17852373231535223
3018162,20.615194695316273
3018163,23.942048890961342
3018164,0.04861038860672602
3018165,239.41365953201992
3018166,0.0
3018167,10.59831218123575
3018168,1.709329385565775
3018169,136.72309388019602
3018170,3.6072995459101245
3018171,210.29397739310593
3018172,258.18905464909676
3018173,3.558841531011644
3018174,1.6346679134551636
3018175,266.2313375340035
3018176,143.36123344498702
3018177,1180.439581245826
3018178,3.3577690190705294
3018179,0.7451552248452377
3018180,14.135154751705823
3018181,0.0
3018182,15.313944719254541
3018183,7005.611420508796
3018184,-0.07728216658531498
3018185,1450.2084994554539
3018186,39.57549293963004
3018187,1764.5128135757068
3018188,2254.3190894566437
3018189,568.0531515077776
3018190,582.121309126394
3018191,315.43943868153843
3018192,8216.354317781592
3018193,81.26181442565232
3018194,4.167078784808765
3018195,122.99707800281406
3018196,103.68094504519287
3018197,-0.07893509457571361
3018198,511.63751067316235
3018199,24.328548409931816
3018200,33.96947859707193
3018201,52.075300523288035
3018202,485.59803121243726
3018203,30.698113819235566
3018204,1470.5226711558782
3018205,424.4767142649143
3018206,32.16447129174937
3018207,35.0318030903536
3018208,1628.2679758336892
3018209,255.338906128365
3018210,8168.65276631886
3018211,356.59594179907333
3018212,123.15518705792759
3018213,15.253116925162638
3018214,0.0
3018215,13.693108648175514
3018216,7089.315041619477
3018217,-0.07412173234666287
3018218,1169.169091840024
3018219,41.71407377131408
3018220,2119.630678726233
3018221,2055.9696398125807
3018222,771.4762853948369
3018223,370.8957472284887
3018224,195.44093720139875
3018225,9356.316502969425
3018226,111.36339437801578
3018227,2.0671811600442234
3018228,88.21466197335279
3018229,97.2342122856116
3018230,0.5310604160574157
3018231,508.3357260711772
3018232,16.678508004718545
3018233,47.18684127120627
3018234,5.351169987023992
3018235,369.64840201314075
3018236,29.071046935901045
3018237,1957.229288291036
3018238,576.9335523473683
3018239,25.544068188412165
3018240,28.75411183022106
3018241,1759.0909120694898
3018242,267.41891818600254
3018243,6012.451398953978
3018244,529.5281232672988
3018245,118.8670270001885
3018246,11.402648309340277
3018247,0.0
3018248,24.665974157427495
3018249,4069.6533143291535
3018250,0.011539872135523696
3018251,710.9204724935865
3018252,17.989422816808048
3018253,1579.0911838634488
3018254,1067.646020224276
3018255,712.5547664237539
3018256,104.99131368461782
3018257,157.35216187312895
3018258,6848.631706719089
3018259,49.190472516427725
3018260,3.165637439062731
3018261,63.225986985612245
3018262,22.556696932746668
3018263,0.3685379115160037
3018264,474.92345994460425
3018265,19.200345346388907
3018266,30.19028269764463
3018267,8.023612893259969
3018268,187.20329435957072
3018269,16.016801286546595
3018270,1826.027032040237
3018271,580.6875701660438
3018272,20.63388014779834
3018273,37.135180038045206
3018274,913.9654715073273
3018275,132.2506561691065
3018276,2432.4599238382025
3018277,378.8794648418606
3018278,57.687855704461334
3018279,14.637592810930467
3018280,0.0
3018281,23.84785948332725
3018282,6689.215829581295
3018283,0.00021083094124337703
3018284,1053.5149981702634
3018285,32.2338858664106
3018286,1706.318678573469
3018287,1783.90535046092
3018288,648.0983111088862
3018289,323.61242982429883
3018290,130.33376270412379
3018291,8514.0662453853
3018292,50.11811354263615
3018293,1.8741795284657263
3018294,100.46405782946395
3018295,57.54881026175646
3018296,0.6426557534801767
3018297,479.54240810344254
3018298,12.850700194714914
3018299,39.97678684046618
3018300,15.45924928080059
3018301,335.8439359263773
3018302,22.797782710218588
3018303,1710.3155279590583
3018304,573.4477967924465
3018305,19.11220177750998
3018306,19.796568311821456
3018307,1361.3523368144793
3018308,232.3049955018193
3018309,5270.540092384135
3018310,346.85592417590675
3018311,89.45102641249643
3018312,11.70770028112557
3018313,0.0
3018314,22.149822708489275
3018315,2884.8461816515587
3018316,0.005870883414152798
3018317,680.4725585472787
3018318,20.27603911498419
3018319,1385.2759328889877
3018320,843.5934865048765
3018321,547.6780557520334
3018322,78.14130364044938
3018323,64.46310290924288
3018324,5740.739746753197
3018325,38.012061666037404
3018326,0.2461172722910178
3018327,37.8669683485638
3018328,24.455100665844757
3018329,0.1255995802084742
3018330,335.24810850424853
3018331,12.827277142150901
3018332,12.974096490026648
3018333,2.4425489015706927
3018334,178.25050615128413
3018335,7.852671126123965
3018336,1463.9793387703985
3018337,479.8131063466945
3018338,18.43874005800938
3018339,19.03423265990172
3018340,976.6740513533387
3018341,87.65527051638557
3018342,1606.4430250898547
3018343,253.68464956562158
3018344,29.667462377315026
3018345,11.269554090378895
3018346,0.0
3018347,11.760065340453925
3018348,6182.944356664827
3018349,0.03709740807502775
3018350,1180.8655822021847
3018351,38.438421982935
3018352,1701.5646814731292
3018353,2057.010883300115
3018354,477.8781395632987
3018355,476.1578069821687
3018356,394.05414068429957
3018357,6916.381735915835
3018358,82.27972547530207
3018359,1.7040609151826935
3018360,62.751777460421806
3018361,58.957250480608245
3018362,0.3576120819681266
3018363,402.1119337018827
3018364,10.17889574817288
3018365,42.28493606603169
3018366,17.614199703909534
3018367,415.48081226922454
3018368,24.596954121806146
3018369,1456.884260276851
3018370,429.28739779551216
3018371,19.927744304757027
3018372,31.852823985496613
3018373,1357.030422188012
3018374,234.87663855096073
3018375,7000.221624532619
3018376,224.8759022033595
3018377,109.89835353321098
3018378,5.826605379729494
3018379,0.3347377020909261
3018380,6.11380410629686
3018381,1510.8094962251632
3018382,0.0
3018383,315.1108523550208
3018384,34.36668190324096
3018385,640.6234197238731
3018386,479.19354208551414
3018387,230.05433677127863
3018388,83.30155774438809
3018389,110.11212878059864
3018390,2686.551719633988
3018391,24.920580532990165
3018392,1.0214020834094877
3018393,31.98567280736476
3018394,20.866008132235176
3018395,0.2302288500852217
3018396,161.03111827852177
3018397,8.040750154762442
3018398,9.904423118348983
3018399,10.318367450157119
3018400,88.26737721578016
3018401,12.61222121828442
3018402,305.8567959901869
3018403,149.80174493191834
3018404,3.5625989448970916
3018405,6.535661249179664
3018406,296.9530810187089
3018407,61.86934382582829
3018408,1428.1677470503548
3018409,0.6230411279733895
3018410,11.971396590882168
3018411,9.879249119388241
3018412,0.0
3018413,13.967862345682057
3018414,3299.7037209160703
3018415,-0.014868263081362208
3018416,512.7277427063932
3018417,43.0605695828927
3018418,1237.7959882841615
3018419,895.4958881233174
3018420,435.69987659909333
3018421,87.44553881902631
3018422,80.9088076096546
3018423,5584.3021311034245
3018424,97.8661396511975
3018425,1.46544672164508
3018426,65.75954205698184
3018427,25.82816462798896
3018428,-0.08350832476002962
3018429,304.20045659242066
3018430,5.215142679456321
3018431,10.184638831379718
3018432,4.275182412831299
3018433,204.86725635893904
3018434,13.814014299081641
3018435,815.0793747367974
3018436,371.71132409626694
3018437,12.112986750338312
3018438,20.072734439118378
3018439,481.75965478076955
3018440,94.4359012100203
3018441,2051.620215797244
3018442,256.261010045182
3018443,19.711702541473304
3018444,7.775860835523087
3018445,0.0
3018446,5.582153927496329
3018447,4256.326449264734
3018448,0.03605006991232412
3018449,864.520502111676
3018450,15.722141354282764
3018451,1305.944259663684
3018452,1617.2116830182672
3018453,327.05290102197137
3018454,393.8671902085672
3018455,312.341148360868
3018456,4771.5344573904495
3018457,53.8087817813042
3018458,1.8536059538412135
3018459,42.44715761036672
3018460,45.0131374884923
3018461,0.14613424794037513
3018462,268.87435025531494
3018463,1.7636297914338712
3018464,64.20574756839349
3018465,5.076319797621092
3018466,249.63984390743462
3018467,16.633930527516767
3018468,1170.2641060292272
3018469,255.38544055185903
3018470,22.67715026907389
3018471,13.288026445296305
3018472,2991.277757816527
3018473,133.00359954609704
3018474,5488.17304177314
3018475,-2.4013635488799117
3018476,72.84387939146035
3018477,10.257326399561912
3018478,0.0
3018479,8.299767202413383
