id,sales
3016938,2415.7430855637094
3016939,20.438076727181944
3016940,1.8780761290790144
3016941,24.331223347492724
3016942,25.740662941577526
3016943,0.32813833104330525
3016944,171.1740366717898
3016945,10.598110625309166
3016946,18.921197214101184
3016947,7.418974579774014
3016948,154.04087269826218
3016949,6.754583043661236
3016950,684.9939502093737
3016951,138.86665759077582
3016952,4.11050538294102
3016953,8.479466724946166
3016954,472.0407861544182
3016955,73.95139791932287
3016956,2115.045197303542
3016957,0.0
3016958,36.34253018466329
3016959,1.7465429196751252
3016960,0.0
3016961,1.735081314399927
3016962,1120.7519382845567
3016963,0.0
3016964,70.27306590586744
3016965,3.933831885086832
3016966,805.3360260330495
3016967,209.10510926474825
3016968,262.2911903722828
3016969,32.91445404010447
3016970,33.01495576674813
3016971,1926.0128622330913
3016972,5.267786906756955
3016973,0.37812720645649867
3016974,8.826886271469515
3016975,5.564737547237691
3016976,0.06847066646672682
3016977,148.80935326183663
3016978,3.6080354200209723
3016979,0.0
3016980,1.2080514992635305
3016981,17.506226857360595
3016982,0.47855727380796814
3016983,150.15928587514355
3016984,137.02124333353976
3016985,0.763804867455533
3016986,3.289388378660575
3016987,128.25432652267253
3016988,22.888936341154697
3016989,195.50362488577207
3016990,12.298114589943417
3016991,1.5751669499945824
3016992,6.8826623729021925
3016993,0.40678668819789177
3016994,4.491970647272157
3016995,4614.971625985559
3016996,0.0
3016997,724.1670382819999
3016998,16.780376259790238
3016999,1567.68472203303
3017000,484.90484712212105
3017001,526.5809063842499
3017002,264.89803309212925
3017003,75.3742632966738
3017004,5739.984098317602
3017005,32.9753312207621
3017006,0.7049816392453523
3017007,26.87860419423836
3017008,15.846630783276868
3017009,0.1273297536767603
3017010,414.57963557364906
3017011,12.775763311902006
3017012,5.524885236702638
3017013,9.143044406485032
3017014,61.57459842989566
3017015,1.9775212349456688
3017016,513.0907352364425
3017017,280.2125378765804
3017018,2.155728917303611
3017019,12.559800494484417
3017020,502.9960743276539
3017021,94.01003808141303
3017022,1219.0052695585046
3017023,17.090937174803443
3017024,7.3063355241062435
3017025,5.023458647200883
3017026,0.0
3017027,0.7583417443206926
3017028,1467.2234171573662
3017029,0.0
3017030,148.71590031832164
3017031,11.164544329260536
3017032,790.4204704832969
3017033,292.47528728291746
3017034,216.00688279233609
3017035,59.801891869046656
3017036,39.540346990921414
3017037,2557.871544598585
3017038,8.485629955170335
3017039,0.6687548904348171
3017040,13.324059734743278
3017041,18.655771736886816
3017042,0.1920091181096814
3017043,154.4292456148707
3017044,5.768836074792121
3017045,0.0
3017046,4.428397018624079
3017047,52.29585486560581
3017048,1.5503261582641978
3017049,132.5627224465501
3017050,129.59464874627318
3017051,1.2720888873004943
3017052,6.9041753161025685
3017053,162.47100918334195
3017054,30.13147455606117
3017055,304.1454593480562
3017056,2.9129509695873774
3017057,3.180468084991182
3017058,4.385168173582094
3017059,0.0
3017060,3.9508240842170537
3017061,1535.4136383889722
3017062,0.0
3017063,93.98773750769669
3017064,6.733406867864722
3017065,664.8413000400276
3017066,224.5820762830336
3017067,165.09495208350245
3017068,37.77918797059349
3017069,27.590196299883928
3017070,2300.6053570402587
3017071,15.728842205124623
3017072,0.12642308824704676
3017073,14.310137068632248
3017074,9.267767113918708
3017075,0.05801955364620228
3017076,132.9913622812658
3017077,1.603878344326991
3017078,0.0
3017079,2.4046174329517473
3017080,58.56946316016254
3017081,0.9116552652766559
3017082,132.50544147858875
3017083,149.1383301324966
3017084,0.5323874558506569
3017085,5.062018812825956
3017086,91.07722697470624
3017087,22.64574669576349
3017088,177.8935666338592
3017089,5.681990304616138
3017090,3.456436315221913
3017091,3.417918878731014
3017092,0.0
3017093,2.1349729453581494
3017094,1593.3060858316096
3017095,0.0
3017096,146.8978360699035
3017097,11.126278489719477
3017098,1071.8542108131483
3017099,316.13140283966493
3017100,310.75674698384546
3017101,32.86901469310229
3017102,39.55466236915294
3017103,2750.371902208989
3017104,11.255592080799522
3017105,0.2974028647562314
3017106,9.743873885156601
3017107,21.514270518022236
3017108,0.14042939238029725
3017109,133.29061450891257
3017110,1.479224480266871
3017111,0.0
3017112,3.3062020497179736
3017113,31.73540686790932
3017114,2.1735964652472344
3017115,183.77186248377666
3017116,250.71348422006247
3017117,0.8253862104722895
3017118,5.4106349818194
3017119,63.33825234564592
3017120,78.44362164424312
3017121,345.4937105749035
3017122,2.2684563069418977
3017123,4.582181104112
3017124,3.184444054053002
3017125,1.2539437373124858
3017126,2.7792432454381673
3017127,1723.8385819421837
3017128,0.0
3017129,142.28762923030618
3017130,4.98794437517007
3017131,834.1662401453592
3017132,273.81726198412196
3017133,291.16450059444367
3017134,68.15512064179784
3017135,62.902746121353246
3017136,2314.2489927072343
3017137,8.6951285249326
3017138,0.910228366398264
3017139,13.921965137958127
3017140,17.726828135588633
3017141,0.09223897016420668
3017142,199.71453189892182
3017143,8.461746948553579
3017144,0.0
3017145,3.9153750068812783
3017146,33.739080141065166
3017147,2.5846130278829422
3017148,118.55156486001815
3017149,141.2836143038231
3017150,0.9096322784794513
3017151,5.091138586118107
3017152,127.06361087885553
3017153,46.7283472945831
3017154,537.468824707747
3017155,2.3184034478289566
3017156,4.853094559476566
3017157,3.972652880195895
3017158,0.13465533029844523
3017159,0.5561846530869341
3017160,1374.8220552940188
3017161,0.0
3017162,109.9886533044481
3017163,6.065863889261837
3017164,901.4137462866604
3017165,201.55360058467681
3017166,122.06795847740966
3017167,99.58251292499483
3017168,35.73795129387892
3017169,1822.1529735440035
3017170,4.761306574229234
3017171,0.3328556281731482
3017172,12.23313456198071
3017173,13.918532392665677
3017174,0.1281583120478708
3017175,148.14003431016698
3017176,0.0
3017177,0.0
3017178,2.457669918168824
3017179,38.360431821941
3017180,1.0612259244392372
3017181,46.5682091834133
3017182,115.51090241432914
3017183,0.8667714105106449
3017184,2.9944591825160645
3017185,64.27217553101784
3017186,31.084733079507206
3017187,438.92108296186746
3017188,0.0
3017189,0.9012182267180722
3017190,9.23481403879074
3017191,0.5010650834960108
3017192,3.385627900388161
3017193,2676.534995682891
3017194,0.0
3017195,249.9166378045336
3017196,8.66034129202725
3017197,891.206357024753
3017198,483.51289199332655
3017199,517.4163123364434
3017200,138.9565066218875
3017201,89.77824302742411
3017202,3294.7581725900136
3017203,15.399510597164625
3017204,1.3529652904970373
3017205,21.157130102322842
3017206,28.58580297557592
3017207,0.17829548613904866
3017208,222.8161686254664
3017209,0.4267694029019415
3017210,0.0
3017211,5.5411334372864935
3017212,66.02097999335496
3017213,3.333434856847511
3017214,186.50468556687858
3017215,174.7989733752865
3017216,2.2698125269121627
3017217,8.245318905369116
3017218,284.92167712382616
3017219,58.83998240448036
3017220,1115.0941055358755
3017221,8.595496473548202
3017222,10.481003343816145
3017223,3.8497685046474124
3017224,0.23723999865589684
3017225,3.428026227724834
3017226,1534.3567297376344
3017227,0.0
3017228,412.4590704901508
3017229,10.278534805443627
3017230,470.84676495830945
3017231,413.3458423200008
3017232,164.23159484572273
3017233,114.78730776110027
3017234,48.29253399527118
3017235,2254.2799256035987
3017236,9.946676451933389
3017237,0.9955642111024128
3017238,23.821006218912984
3017239,12.471026233378492
3017240,0.10089055158634647
3017241,156.3765296301221
3017242,3.061458798520235
3017243,3.7483666458885976
3017244,4.477362447969164
3017245,74.76964475754879
3017246,2.201465375069982
3017247,80.09344778497424
3017248,119.2645432044838
3017249,3.853528509324456
3017250,5.9150607118257295
3017251,183.42349408321866
3017252,45.727744515960076
3017253,1159.4335450991573
3017254,35.53311136731148
3017255,10.383420406294302
3017256,5.917868106407389
3017257,0.43421143490201786
3017258,2.8697502298894513
3017259,2514.8447627407672
3017260,0.0
3017261,119.784665756995
3017262,7.540988333530497
3017263,838.5914229496248
3017264,275.9294072127308
3017265,280.79761441235905
3017266,46.16152533003737
3017267,40.19653517992397
3017268,2850.499889452908
3017269,20.78445117047217
3017270,1.3485086590074353
3017271,17.348196012997754
3017272,12.763935306937562
3017273,0.1730331800685139
3017274,163.7162208173197
3017275,6.2029520377645335
3017276,0.0
3017277,4.303424228555948
3017278,58.3919612886382
3017279,2.86783081797757
3017280,130.61142441287052
3017281,186.27454455240274
3017282,1.3272396838635954
3017283,5.12850862788638
3017284,107.47731475272109
3017285,19.82936842574244
3017286,394.58262804672864
3017287,5.120708592314915
3017288,4.011141428556631
3017289,5.668789558301876
3017290,0.0
3017291,6.890035530465508
3017292,3068.4641248467524
3017293,0.0
3017294,616.373135841632
3017295,14.841998212217229
3017296,725.444269257815
3017297,783.0262686520318
3017298,238.31338024096942
3017299,167.7610126530771
3017300,126.11485091940672
3017301,3556.7054525167123
3017302,29.968948565508793
3017303,1.5218008805621461
3017304,25.330865398807514
3017305,31.780327779614566
3017306,0.2059701669338492
3017307,265.2496582070521
3017308,20.46266712632576
3017309,17.567920413585956
3017310,5.403902834667791
3017311,121.23239226970958
3017312,8.903764873769614
3017313,1315.2086084369287
3017314,227.68277118576046
3017315,8.899855874967358
3017316,7.987842965435792
3017317,575.800708498752
3017318,103.76070123057474
3017319,2011.4163376317156
3017320,0.0
3017321,40.3718326968065
3017322,6.28247745679915
3017323,0.06159679817033652
3017324,4.283051260675385
3017325,3134.3889042844544
3017326,0.0
3017327,321.9355584317247
3017328,9.069793969728648
3017329,1036.9696732480472
3017330,491.49588532253426
3017331,999.5003043214042
3017332,78.46749907544614
3017333,66.41934094712444
3017334,4521.321114240782
3017335,12.348529761789743
3017336,0.5487404122985938
3017337,18.53048151652018
3017338,11.407747532566265
3017339,-0.038631934587550716
3017340,256.236793687447
3017341,0.9561262928662381
3017342,5.690764639793104
3017343,3.318910602195663
3017344,66.78450979456582
3017345,1.9395843412858498
3017346,242.06073777357489
3017347,237.34172301526414
3017348,3.702628034667403
3017349,5.527405863604735
3017350,460.59208967213704
3017351,62.5845921798543
3017352,720.5360136208326
3017353,58.76671133765129
3017354,7.731490582776345
3017355,8.798616637039899
3017356,0.47418495863482724
3017357,3.5375604336273017
3017358,2727.1687144749026
3017359,0.0
3017360,344.7021931661274
3017361,6.979493284051733
3017362,1734.9739327329505
3017363,439.2806812451836
3017364,293.79475028134846
3017365,159.95799293548592
3017366,99.57269023784431
3017367,3430.9866609085157
3017368,13.107099008661056
3017369,0.7002424714230887
3017370,35.37200139175529
3017371,25.904703105750578
3017372,0.28953522939611
3017373,217.04843949054674
3017374,2.5588692192141536
3017375,2.465946424950705
3017376,9.797004804660341
3017377,132.11961847438786
3017378,2.086049944042737
3017379,97.36143001223313
3017380,218.90853085915708
3017381,2.438198288060987
3017382,5.445570515609433
3017383,140.5106031480824
3017384,145.05436035726433
3017385,948.325377302069
3017386,0.21106432458879382
3017387,4.532381727560751
3017388,3.6284976700373184
3017389,0.20216705785111563
3017390,1.8963194110347645
3017391,1883.3960856212202
3017392,0.0
3017393,131.7948407859015
3017394,8.519435877158099
3017395,563.6061684003321
3017396,281.9338086360121
3017397,121.77024204098802
3017398,50.340947563949435
3017399,55.00716670548985
3017400,2185.8891174472146
3017401,10.11816289793856
3017402,0.8021684180715146
3017403,32.31642847438029
3017404,17.769148587923148
3017405,-0.024502219944619846
3017406,146.15396802860226
3017407,1.1998408028160468
3017408,0.0
3017409,4.737476581873889
3017410,143.2929052609956
3017411,3.097833549942909
3017412,105.93441870976478
3017413,130.60942544624749
3017414,1.0201385029730472
3017415,5.340434428169301
3017416,176.18053431967138
3017417,23.764961199072253
3017418,407.25013271909575
3017419,9.402855983323708
3017420,2.6723156344744052
3017421,1.9668542107041185
3017422,0.0
3017423,2.7384793489564783
3017424,1558.2992314871096
3017425,0.08975727589869698
3017426,249.4452260417316
3017427,14.475725204962089
3017428,499.1526646965165
3017429,481.53273570351485
3017430,137.74783327655075
3017431,49.83146974505146
3017432,86.55454612325745
3017433,2019.2895556722997
3017434,26.976506928489876
3017435,0.49748229817614886
3017436,11.483524153629412
3017437,20.57950343924362
3017438,0.1266621240313878
3017439,122.69976856678878
3017440,11.09460872478766
3017441,3.351468850129562
3017442,3.189042370602654
3017443,74.68596797981932
3017444,4.380021705369078
3017445,496.00709724803147
3017446,120.93894974302276
3017447,3.5992562924522464
3017448,4.589424524305047
3017449,416.0845351787155
3017450,37.65710827986014
3017451,1209.398709865258
3017452,0.0
3017453,9.648627631672777
3017454,3.5919503472613306
3017455,0.06778867847551125
3017456,5.559970043140738
3017457,3487.8898551651564
3017458,0.04278678206707071
3017459,787.195344293195
3017460,19.08776933725506
3017461,1139.853997238891
3017462,1253.6911333721162
3017463,314.6964216751195
3017464,246.52343268870968
3017465,217.35571878067213
3017466,4204.03199469308
3017467,31.48249213823282
3017468,0.9829934398801442
3017469,20.225079751333638
3017470,43.21202160960457
3017471,0.08425158416301075
3017472,263.4672299840462
3017473,11.54900698022318
3017474,39.10060901957301
3017475,10.104830713670895
3017476,135.66710429797908
3017477,14.665875272241774
3017478,659.4160654227953
3017479,252.17464330432415
3017480,15.676619936813927
3017481,9.510473451658049
3017482,834.9242650711857
3017483,127.11849087215218
3017484,3565.9635955768836
3017485,0.0
3017486,43.42423480428786
3017487,3.1162321899751326
3017488,0.07963981014846719
3017489,5.045418175749222
3017490,2779.699766869878
3017491,0.0
3017492,428.406169121896
3017493,10.542696949043547
3017494,443.53266159102316
3017495,649.236973331908
3017496,174.1231678110037
3017497,144.72459558045261
3017498,119.37273862827362
3017499,1833.5908447075483
3017500,26.868639593705986
3017501,1.0971328181869073
3017502,18.643832166720063
3017503,21.188566548304323
3017504,0.13771765223599472
3017505,113.85496036586862
3017506,0.0
3017507,30.681498498069715
3017508,4.97599332580712
3017509,211.55722723580874
3017510,12.485100269849246
3017511,320.31230241889654
3017512,100.5202536966002
3017513,6.560429089166649
3017514,8.510469154944529
3017515,292.75404524637787
3017516,51.845788887183645
3017517,1892.6856653117497
3017518,1.0826108058950232
3017519,5.9372225055677745
3017520,4.205876721540054
