id,sales
3012842,1905.2332133852628
3012843,390.08104164099996
3012844,439.45279697361747
3012845,327.6226935182734
3012846,7775.4631263052415
3012847,66.6584268417932
3012848,3.77275391913887
3012849,91.81930293158719
3012850,97.3491650859324
3012851,0.19624608690789874
3012852,556.3790869712989
3012853,21.639663497858475
3012854,19.433338241107922
3012855,34.76920397730123
3012856,195.92857069707463
3012857,18.349847927232926
3012858,646.4244664800285
3012859,433.45623151555014
3012860,31.027152202689187
3012861,34.172853616640644
3012862,835.9495830466466
3012863,266.06200877626674
3012864,6939.256568615511
3012865,225.01380132016493
3012866,71.85761220955318
3012867,13.1662600854222
3012868,0.0
3012869,11.35161992783597
3012870,6331.39006040318
3012871,0.08304117064364049
3012872,945.6525789552006
3012873,19.525546797796707
3012874,2067.33752882537
3012875,1674.311156162449
3012876,536.1705867377004
3012877,283.10050106333546
3012878,210.44057387638242
3012879,8688.316726609863
3012880,84.90148051815656
3012881,1.5683472657884265
3012882,51.63364613050655
3012883,73.80831354931834
3012884,0.8856133432603608
3012885,522.6971380113771
3012886,17.31691113626653
3012887,22.652426986525455
3012888,6.555233910656756
3012889,127.66432139280172
3012890,18.03643224749434
3012891,847.1270482149952
3012892,532.2968562270648
3012893,18.832384641603618
3012894,23.723272512073848
3012895,981.8705942895447
3012896,193.44835332644809
3012897,4844.87717713729
3012898,401.82599409145666
3012899,64.73988023456364
3012900,9.586205635371932
3012901,0.0
3012902,17.469291530229587
3012903,4202.549831273951
3012904,0.10645015692939812
3012905,702.2696873783772
3012906,11.515829924110964
3012907,1851.6481781393848
3012908,1098.24491162114
3012909,542.2025517161751
3012910,101.58888580654164
3012911,175.2873752393543
3012912,6962.842177649399
3012913,36.90601508466268
3012914,2.39900776241736
3012915,28.87096596969756
3012916,22.49273710480265
3012917,0.4015124077587429
3012918,476.4915816458318
3012919,20.4174617379956
3012920,17.16749450382463
3012921,7.0949329913516275
3012922,75.86931765464517
3012923,8.748279309081994
3012924,815.1559911607471
3012925,533.0133872833882
3012926,17.355644153397005
3012927,31.37656908780435
3012928,557.3482135796556
3012929,109.20526308696897
3012930,2011.5125923690655
3012931,244.21238543647306
3012932,34.99226489545871
3012933,12.233111006096259
3012934,0.0
3012935,17.988386283421928
3012936,6194.687430445356
3012937,0.06216831790607669
3012938,954.7789082055807
3012939,18.362189314724652
3012940,1961.5099799945551
3012941,1606.4887199474408
3012942,499.76069161622013
3012943,279.14375241046645
3012944,182.51316345432224
3012945,7750.383754932377
3012946,37.832732494117806
3012947,1.8427983289025596
3012948,56.41431306851178
3012949,63.396997390921435
3012950,0.7909402516974059
3012951,552.3497764506628
3012952,19.7502171763676
3012953,21.423353508926798
3012954,11.939898907673518
3012955,128.252942860656
3012956,11.768228815797636
3012957,671.1502355374391
3012958,546.7912745604847
3012959,16.045448576170436
3012960,23.317569891015665
3012961,932.1613966777732
3012962,188.2588100521152
3012963,4535.707761791498
3012964,263.6884596907514
3012965,54.26908838688899
3012966,9.514240411441214
3012967,0.0
3012968,18.495738486634508
3012969,3362.578242975821
3012970,0.015623844964881565
3012971,637.2892630034099
3012972,15.158181715919723
3012973,1438.7673497742342
3012974,868.5474810478653
3012975,418.0457068545631
3012976,76.2155408628681
3012977,127.59534748141569
3012978,5648.709608543937
3012979,33.90739972096593
3012980,0.4450796794886079
3012981,24.87657012977443
3012982,31.73029944397521
3012983,0.17930087831649533
3012984,415.80040150440334
3012985,15.223242116642876
3012986,6.865817646210779
3012987,4.299610885621479
3012988,78.67448168822425
3012989,4.7034533257431645
3012990,629.2266868541343
3012991,534.8726550487792
3012992,13.732339041467307
3012993,17.34881361884256
3012994,536.9746265987806
3012995,73.65676652138119
3012996,1411.1454740718702
3012997,307.53071550380173
3012998,15.891469540387886
3012999,10.414048444921882
3013000,0.0
3013001,12.467319034561395
3013002,5185.036289612627
3013003,0.026673069677218074
3013004,985.8692958604753
3013005,24.33729273183249
3013006,1557.200327189218
3013007,1735.0705509633844
3013008,334.33726535684116
3013009,386.238772829655
3013010,237.66643168617148
3013011,5962.898300106655
3013012,62.87602678388563
3013013,1.5459159598325634
3013014,42.41894246878139
3013015,50.69030052195939
3013016,0.7507523579505554
3013017,410.7409379839738
3013018,12.034412509020017
3013019,21.33880864514736
3013020,10.137042031734685
3013021,145.22386203874575
3013022,15.018847136478643
3013023,603.2164368739657
3013024,401.5697790649766
3013025,15.393654745079154
3013026,25.49547173345456
3013027,758.828653890866
3013028,171.7366478075262
3013029,5828.541331853001
3013030,183.36539285278363
3013031,61.08152597634174
3013032,5.190742086343019
3013033,0.21150420280097107
3013034,6.425955513837628
3013035,1547.280892312529
3013036,0.0
3013037,308.6239832650337
3013038,21.382802630030703
3013039,761.6190504414395
3013040,458.5926706975984
3013041,188.55419795306253
3013042,70.8108523661679
3013043,69.24476593605621
3013044,2425.8938591980113
3013045,20.28843656282422
3013046,0.9687786835085402
3013047,22.002263988141088
3013048,22.221095799165827
3013049,0.367470049918086
3013050,174.1642424376214
3013051,10.720894619836479
3013052,7.13881804875192
3013053,9.077789029215435
3013054,40.13108179326264
3013055,6.216355891496374
3013056,212.2717512871695
3013057,203.40023312329203
3013058,3.156496584739611
3013059,6.414931307621466
3013060,195.56979602086346
3013061,51.69365387226844
3013062,1291.4449061843975
3013063,0.8981265944445775
3013064,9.48419688178968
3013065,8.325358373637691
3013066,0.0
3013067,12.024821806756822
3013068,3634.596043291734
3013069,0.058107700983361085
3013070,479.9701831804612
3013071,28.38836967805758
3013072,1274.3909710707676
3013073,898.662404856996
3013074,355.44409460550025
3013075,79.16124725082851
3013076,107.90496375849445
3013077,5270.145097273785
3013078,52.129151575856525
3013079,0.9743716492880662
3013080,50.28751449380345
3013081,35.39976405234817
3013082,0.18006810591426217
3013083,345.8881334025937
3013084,14.968082265250775
3013085,6.744923546923327
3013086,3.5704720422534626
3013087,100.1450297688057
3013088,7.681367198632286
3013089,476.5697282448526
3013090,395.7095241547019
3013091,10.25442475335001
3013092,18.1880828550608
3013093,326.3978374832451
3013094,67.42822599284833
3013095,1801.760772028489
3013096,254.9119874377286
3013097,15.407872797650546
3013098,6.52630873160782
3013099,0.0
3013100,4.0946888783709
3013101,3656.0503369600515
3013102,0.07029656258483974
3013103,700.863195365494
3013104,10.512679065204697
3013105,1167.4044340771193
3013106,1240.0493698320686
3013107,198.1583952207688
3013108,282.5067802458865
3013109,180.553394990455
3013110,4015.630441108787
3013111,41.06247645155146
3013112,1.3405483434631709
3013113,24.21227754426242
3013114,44.93888313471742
3013115,0.5898585319898489
3013116,281.580666676215
3013117,2.715961791675024
3013118,33.65459969162366
3013119,5.5882863078538305
3013120,90.59260015620293
3013121,8.132914005596422
3013122,473.6982584577297
3013123,254.57264967325136
3013124,18.388968655554475
3013125,9.675846275789345
3013126,628.6414833595549
3013127,96.54551362615601
3013128,4208.732649853967
3013129,1.3500617570711433
3013130,35.752743496830035
3013131,6.185089276490088
3013132,0.0
3013133,7.076392390865018
3013134,3461.9336410299707
3013135,0.0
3013136,670.0125144649204
3013137,9.457907096199293
3013138,1257.0107431551385
3013139,950.1107676418959
3013140,281.28745951068333
3013141,180.3895477726976
3013142,240.59442012092393
3013143,4757.4807616026055
3013144,29.618621451474446
3013145,3.6128942047851793
3013146,43.11526006492624
3013147,33.93904676653621
3013148,-0.4320698025907151
3013149,281.12052480760786
3013150,6.098417641343467
3013151,36.96335953271943
3013152,10.27805432316838
3013153,193.63755377919472
3013154,9.376861058037216
3013155,360.77463097051873
3013156,260.23192644547606
3013157,12.572357152798439
3013158,18.843412664611026
3013159,349.3581853262605
3013160,112.74442164907198
3013161,3630.539456639413
3013162,5.6254091783517
3013163,7.741249748854377
3013164,7.318002265033295
3013165,0.02289840328761858
3013166,2.687933114347614
3013167,1633.6400743024515
3013168,0.0
3013169,402.28267040457865
3013170,6.522405232287531
3013171,788.6031177042539
3013172,427.904892141575
3013173,172.59697821787168
3013174,73.07643397219981
3013175,83.21319143209324
3013176,2427.138017446499
3013177,13.31490164618403
3013178,1.3221791477783933
3013179,25.38126075988563
3013180,27.29750125879765
3013181,0.0974895452462531
3013182,189.29079864403352
3013183,4.4419834561405125
3013184,9.196120999057628
3013185,6.014825503348327
3013186,46.72295488554079
3013187,4.306213924816424
3013188,209.8734689311797
3013189,185.20208796729892
3013190,4.623165690446887
3013191,5.652094968848407
3013192,143.19151892119004
3013193,51.14488228440297
3013194,1416.96770667949
3013195,0.2384201627925385
3013196,3.3591535956393406
3013197,5.459295625227006
3013198,0.0
3013199,1.2796394502674338
3013200,3182.50527844616
3013201,0.0
3013202,226.55603329282064
3013203,3.661182755709805
3013204,900.7739175366576
3013205,234.45495949163225
3013206,205.40362890861223
3013207,62.269836112517275
3013208,28.723679202803435
3013209,2934.65375116747
3013210,10.00532079344063
3013211,0.6105353231074316
3013212,16.00650405300516
3013213,11.750207738093035
3013214,0.11834735584163272
3013215,203.04788018469586
3013216,0.0
3013217,0.0
3013218,3.5302255801617597
3013219,14.26422565779917
3013220,0.7374805132270972
3013221,50.89035890122532
3013222,154.83453398137559
3013223,0.11335287682706886
3013224,2.1998812282835405
3013225,57.98220056828838
3013226,83.75477765991826
3013227,806.3829102611721
3013228,0.0
3013229,2.0391696456663304
3013230,4.320183826842635
3013231,0.015628866107606144
3013232,5.8856120641280185
3013233,2755.1053449445535
3013234,0.0
3013235,473.47508925197525
3013236,9.551744967943735
3013237,1032.1386311542992
3013238,785.1534480025873
3013239,280.368289698604
3013240,141.06342593441644
3013241,108.04969692902533
3013242,3743.2088590859967
3013243,29.023507081133182
3013244,0.9620073850221923
3013245,20.656346735293432
3013246,48.27119021482954
3013247,0.04766937386590775
3013248,288.6545671368712
3013249,18.238069079230723
3013250,10.947076239309844
3013251,9.244530295241487
3013252,46.28446331620971
3013253,5.988949856445776
3013254,377.0522994156695
3013255,274.46149566209164
3013256,7.608351261200394
3013257,12.414500321871555
3013258,424.9415102544423
3013259,75.74436935862924
3013260,1904.2282793396007
3013261,0.0
3013262,32.35804151643754
3013263,4.896030580688102
3013264,0.04612680662972597
3013265,5.577169215463682
3013266,3395.7363159502424
3013267,0.114393164739303
3013268,585.7128625303395
3013269,14.634571901711945
3013270,986.4922698373277
3013271,1119.0318820854993
3013272,180.46137862874045
3013273,246.1920537580604
3013274,183.3061256145429
3013275,3436.8655546083805
3013276,38.301789202346946
3013277,2.62310362471684
3013278,23.1781367338938
3013279,36.8228243869883
3013280,0.6585107625183978
3013281,241.26444118408511
3013282,11.973834605720228
3013283,37.0528121313878
3013284,6.944478056555545
3013285,91.14614940520714
3013286,12.25158146383416
3013287,412.2580468257983
3013288,225.33688474126976
3013289,7.009904029508995
3013290,12.9286904074329
3013291,578.1111906708543
3013292,107.74018495328585
3013293,4553.876219390744
3013294,0.5609363446857866
3013295,36.901489230811976
3013296,4.494806208639108
3013297,0.3146979654641727
3013298,8.521299277339875
3013299,3445.633355901963
3013300,0.010751741736901726
3013301,673.1010310199002
3013302,17.07425691843278
3013303,1000.3749572316748
3013304,1121.8907571703448
3013305,221.29722309564414
3013306,237.0431917065758
3013307,132.14225422831444
3013308,3836.8128888670367
3013309,30.949878803613363
3013310,2.9290015292132856
3013311,37.636344680198974
3013312,44.505020466703385
3013313,0.13374013636321053
3013314,303.9950476282932
3013315,27.449561443358085
3013316,28.095868192175356
3013317,19.337531328958423
3013318,93.99418684958529
3013319,14.27471626658223
3013320,342.8989352702213
3013321,283.05752538123164
3013322,13.748919657925367
3013323,18.079557755487212
3013324,471.0290934130265
3013325,112.87421060014914
3013326,3556.3200271361843
3013327,0.9168081032053675
3013328,25.47305346900032
3013329,11.336697324761033
3013330,0.273031797942619
3013331,6.927334132013409
3013332,2781.8503273374636
3013333,0.0
3013334,429.48555523686605
3013335,11.811072535824218
3013336,1355.8368137917264
3013337,694.3379824416998
3013338,445.11265461948545
3013339,171.8567289793214
3013340,84.30585768696245
3013341,5361.477469765594
3013342,9.820080125142129
3013343,1.1762726963585348
3013344,43.470301375614966
3013345,35.55307976408145
3013346,0.03931090836246908
3013347,390.22814881910307
3013348,9.308922231771334
3013349,6.848751989338983
3013350,6.15489674654236
3013351,32.352528229366435
3013352,3.7557014927301986
3013353,311.860944065672
3013354,370.2512935755117
3013355,5.163741391174498
3013356,6.724171640230683
3013357,328.4215517904619
3013358,98.27786783432565
3013359,1981.9291870854638
3013360,100.12221393981065
3013361,12.854220166877914
3013362,4.156141496060991
3013363,0.0
3013364,3.9234295594088966
3013365,2173.8883339615218
3013366,0.13846184288889501
3013367,377.8769399240919
3013368,14.132302282728844
3013369,717.788844072619
3013370,745.3371402463838
3013371,134.2154823335329
3013372,141.39881377026796
3013373,133.1032786918405
3013374,2549.1650584485965
3013375,21.365818979982567
3013376,1.6425027235279819
3013377,20.652242085522467
3013378,26.012774293929528
3013379,0.32832553268827397
3013380,166.60490065362225
3013381,13.724791488228929
3013382,21.34734202389269
3013383,6.705566790672309
3013384,93.34075087963672
3013385,6.589571876012853
3013386,256.1893066586082
3013387,152.98121394567156
3013388,4.310342380762523
3013389,10.183424991223616
3013390,314.6586437295595
3013391,60.73783459086334
3013392,3526.7669066637795
3013393,0.0
3013394,27.589754091536403
3013395,1.5763246580544343
3013396,0.0
3013397,1.5755637921481962
3013398,914.0256268183068
3013399,0.0
3013400,76.89353357580748
3013401,3.015165077660164
3013402,600.5022389691638
3013403,348.2880956488549
3013404,194.20541218320844
3013405,35.98500661888672
3013406,28.83166590714035
3013407,1878.1929601763375
3013408,3.256348573458794
3013409,0.36987484823722516
3013410,6.640172156977533
3013411,7.417477510834915
3013412,0.06599180040267377
3013413,136.50438077220699
3013414,3.418253934157781
3013415,0.0
3013416,1.1922644210973394
3013417,8.752869565066918
3013418,0.47369140697866635
3013419,165.89430763711567
3013420,124.39778261919419
3013421,0.6636030832651878
3013422,2.636330509565999
3013423,116.74879718581239
3013424,22.79325578897812
3013425,181.2105862225761
3013426,6.530665362063187
