id,sales
3019543,159.33837890625
3019544,30.481210708618164
3019545,1750.2646484375
3019546,2.073991060256958
3019547,0.4372519552707672
3019548,10.395042419433594
3019549,4.0688652992248535
3019550,0.009585532359778881
3019551,105.9878158569336
3019552,0.0
3019553,0.0
3019554,0.9285472631454468
3019555,66.68683624267578
3019556,0.2506348192691803
3019557,70.01617431640625
3019558,91.04496765136719
3019559,0.3848150372505188
3019560,1.3781183958053589
3019561,62.67133331298828
3019562,12.413589477539062
3019563,259.20208740234375
3019564,0.0
3019565,2.177152395248413
3019566,10.83859920501709
3019567,0.0
3019568,2.0506818294525146
3019569,2247.839111328125
3019570,0.0
3019571,237.81695556640625
3019572,12.152297019958496
3019573,1091.9801025390625
3019574,453.6149597167969
3019575,189.7021942138672
3019576,160.23207092285156
3019577,161.6022186279297
3019578,3271.423095703125
3019579,4.989241600036621
3019580,0.639756977558136
3019581,38.69904327392578
3019582,19.757431030273438
3019583,0.17257283627986908
3019584,265.46319580078125
3019585,0.0
3019586,0.0
3019587,15.466654777526855
3019588,114.24346160888672
3019589,2.154362201690674
3019590,287.9814453125
3019591,257.531494140625
3019592,2.6918318271636963
3019593,5.180293083190918
3019594,211.2425079345703
3019595,34.106781005859375
3019596,1229.8385009765625
3019597,0.0
3019598,2.248509168624878
3019599,3.6143219470977783
3019600,0.30203717947006226
3019601,3.9806270599365234
3019602,2741.189697265625
3019603,0.0
3019604,681.9951171875
3019605,12.956233978271484
3019606,934.4104614257812
3019607,680.4905395507812
3019608,238.44776916503906
3019609,138.56483459472656
3019610,75.89900207519531
3019611,4368.45703125
3019612,6.119804859161377
3019613,2.399538278579712
3019614,58.831512451171875
3019615,44.850521087646484
3019616,0.5208085775375366
3019617,269.8038635253906
3019618,3.731135368347168
3019619,6.27345609664917
3019620,5.3299760818481445
3019621,64.0710678100586
3019622,3.280661106109619
3019623,176.5008087158203
3019624,318.04248046875
3019625,4.160975456237793
3019626,7.237633228302002
3019627,136.30787658691406
3019628,36.28759765625
3019629,705.649169921875
3019630,2.3941454887390137
3019631,4.4412384033203125
3019632,6.137075901031494
3019633,0.045418091118335724
3019634,0.36087408661842346
3019635,1829.3902587890625
3019636,0.0
3019637,108.63423919677734
3019638,3.00850248336792
3019639,594.4061889648438
3019640,224.0697784423828
3019641,115.49850463867188
3019642,180.4317169189453
3019643,127.47156524658203
3019644,2205.15966796875
3019645,4.445128440856934
3019646,0.459687739610672
3019647,15.763137817382812
3019648,9.530948638916016
3019649,0.20660655200481415
3019650,139.79794311523438
3019651,0.0
3019652,0.0
3019653,0.769062340259552
3019654,126.70917510986328
3019655,0.9015620350837708
3019656,189.42910766601562
3019657,111.9703598022461
3019658,1.7543963193893433
3019659,1.6348133087158203
3019660,58.66279220581055
3019661,21.521738052368164
3019662,367.21466064453125
3019663,0.1811719834804535
3019664,0.5077234506607056
3019665,6.146474838256836
3019666,0.042660657316446304
3019667,2.6554746627807617
3019668,3399.191650390625
3019669,0.0
3019670,487.7720031738281
3019671,9.021560668945312
3019672,984.9215087890625
3019673,626.2119750976562
3019674,221.0955352783203
3019675,156.9049530029297
3019676,246.6332244873047
3019677,3889.263916015625
3019678,6.8009161949157715
3019679,0.5287120342254639
3019680,33.470909118652344
3019681,18.340904235839844
3019682,0.2017326056957245
3019683,241.86788940429688
3019684,0.0
3019685,37.609779357910156
3019686,3.3772106170654297
3019687,196.27647399902344
3019688,2.1180553436279297
3019689,241.32554626464844
3019690,242.5820770263672
3019691,4.563741207122803
3019692,6.63814115524292
3019693,129.2984619140625
3019694,53.885616302490234
3019695,1379.385498046875
3019696,0.0
3019697,3.2121686935424805
3019698,4.296447277069092
3019699,0.0
3019700,7.5709710121154785
3019701,2796.91162109375
3019702,0.0
3019703,490.1646423339844
3019704,12.380049705505371
3019705,877.9234008789062
3019706,852.7329711914062
3019707,174.010986328125
3019708,131.39981079101562
3019709,138.8970947265625
3019710,3457.53857421875
3019711,46.355648040771484
3019712,1.927830696105957
3019713,26.78874397277832
3019714,21.9417724609375
3019715,0.3322925567626953
3019716,244.77743530273438
3019717,29.933015823364258
3019718,23.445154190063477
3019719,3.5313663482666016
3019720,167.89639282226562
3019721,10.885355949401855
3019722,205.18930053710938
3019723,282.71209716796875
3019724,11.213735580444336
3019725,12.11889934539795
3019726,248.36952209472656
3019727,73.97567749023438
3019728,2536.064453125
3019729,0.42226988077163696
3019730,19.299312591552734
3019731,9.60405445098877
3019732,0.0
3019733,7.559057712554932
3019734,3773.901123046875
3019735,0.10506755858659744
3019736,536.0034790039062
3019737,14.428401947021484
3019738,1256.0894775390625
3019739,824.7332763671875
3019740,192.7060089111328
3019741,113.80611419677734
3019742,109.36872863769531
3019743,4486.74267578125
3019744,27.581863403320312
3019745,2.004396915435791
3019746,42.38947296142578
3019747,86.12665557861328
3019748,0.15559931099414825
3019749,401.77398681640625
3019750,39.29597854614258
3019751,19.838735580444336
3019752,11.133639335632324
3019753,171.62547302246094
3019754,16.007484436035156
3019755,177.93060302734375
3019756,514.0679931640625
3019757,11.550084114074707
3019758,13.89676570892334
3019759,175.42153930664062
3019760,118.53409576416016
3019761,2207.6533203125
3019762,2.523414373397827
3019763,23.214916229248047
3019764,10.667309761047363
3019765,0.44812431931495667
3019766,7.245471477508545
3019767,3856.55078125
3019768,0.0
3019769,761.1688842773438
3019770,12.890976905822754
3019771,1776.542724609375
3019772,568.4784545898438
3019773,260.8572692871094
3019774,319.8734130859375
3019775,113.94073486328125
3019776,6080.28466796875
3019777,40.27986145019531
3019778,2.003722667694092
3019779,40.85593795776367
3019780,23.57834243774414
3019781,0.4151989221572876
3019782,387.6871032714844
3019783,12.157615661621094
3019784,22.834386825561523
3019785,9.319647789001465
3019786,129.37686157226562
3019787,6.5223212242126465
3019788,49.723209381103516
3019789,364.8754577636719
3019790,9.791358947753906
3019791,14.199932098388672
3019792,285.9808044433594
3019793,95.44120025634766
3019794,1528.256591796875
3019795,7.089514255523682
3019796,18.467205047607422
3019797,5.26585578918457
3019798,0.014025645330548286
3019799,5.834004878997803
3019800,3315.632080078125
3019801,0.16119384765625
3019802,429.5878601074219
3019803,14.312962532043457
3019804,895.7867431640625
3019805,883.02197265625
3019806,219.05038452148438
3019807,162.31378173828125
3019808,141.00177001953125
3019809,3846.080810546875
3019810,24.37333869934082
3019811,1.7359960079193115
3019812,16.21986198425293
3019813,16.955984115600586
3019814,0.38882073760032654
3019815,282.0129699707031
3019816,27.697673797607422
3019817,27.884166717529297
3019818,2.6414053440093994
3019819,166.6901397705078
3019820,9.91013240814209
3019821,360.4826965332031
3019822,274.4608459472656
3019823,9.28341293334961
3019824,10.752840995788574
3019825,438.16424560546875
3019826,80.38997650146484
3019827,2678.853759765625
3019828,0.3381478488445282
3019829,32.41777420043945
3019830,5.116703510284424
3019831,0.2834831476211548
3019832,3.0633678436279297
3019833,4815.06689453125
3019834,0.0
3019835,397.478271484375
3019836,13.791510581970215
3019837,2002.8111572265625
3019838,642.3611450195312
3019839,304.6905822753906
3019840,168.7118682861328
3019841,120.75753784179688
3019842,6136.08349609375
3019843,11.408884048461914
3019844,2.1794421672821045
3019845,22.609554290771484
3019846,29.776521682739258
3019847,0.21759635210037231
3019848,423.7164306640625
3019849,0.0
3019850,0.18371395766735077
3019851,9.68574333190918
3019852,164.4137725830078
3019853,3.2640395164489746
3019854,155.55068969726562
3019855,345.5619201660156
3019856,2.7480709552764893
3019857,10.207694053649902
3019858,179.32388305664062
3019859,64.34037780761719
3019860,1048.168701171875
3019861,0.0
3019862,6.745822429656982
3019863,8.165307998657227
3019864,0.028315044939517975
3019865,8.405044555664062
3019866,3150.2197265625
3019867,0.0
3019868,571.0330200195312
3019869,16.657777786254883
3019870,1672.0528564453125
3019871,802.1394653320312
3019872,249.2391357421875
3019873,147.40223693847656
3019874,200.6988983154297
3019875,4444.08349609375
3019876,35.303123474121094
3019877,1.655714750289917
3019878,29.788402557373047
3019879,41.58762741088867
3019880,0.2136484533548355
3019881,293.46234130859375
3019882,23.65524673461914
3019883,28.662860870361328
3019884,9.150362968444824
3019885,185.6424102783203
3019886,15.09633731842041
3019887,246.68260192871094
3019888,436.7570495605469
3019889,13.268035888671875
3019890,11.643608093261719
3019891,219.92391967773438
3019892,73.83167266845703
3019893,2178.226318359375
3019894,0.6708518266677856
3019895,7.662017345428467
3019896,6.314576625823975
3019897,0.0
3019898,7.651161193847656
3019899,3462.66796875
3019900,0.0
3019901,586.7235717773438
3019902,16.196544647216797
3019903,944.7398071289062
3019904,941.119873046875
3019905,203.25765991210938
3019906,167.90902709960938
3019907,140.72457885742188
3019908,3558.243896484375
3019909,34.99479293823242
3019910,1.3543930053710938
3019911,23.197166442871094
3019912,28.881362915039062
3019913,0.19369395077228546
3019914,284.29254150390625
3019915,27.05987548828125
3019916,44.218204498291016
3019917,6.2993035316467285
3019918,149.21519470214844
3019919,11.242598533630371
3019920,265.9276123046875
3019921,286.5633850097656
3019922,10.012809753417969
3019923,12.351807594299316
3019924,257.32232666015625
3019925,82.85369110107422
3019926,2794.88134765625
3019927,1.4860584735870361
3019928,22.364959716796875
3019929,5.313658237457275
3019930,0.175014466047287
3019931,3.5866291522979736
3019932,4853.2958984375
3019933,0.0
3019934,542.059814453125
3019935,19.473453521728516
3019936,1399.4287109375
3019937,563.8311157226562
3019938,308.9283447265625
3019939,150.22293090820312
3019940,138.6633758544922
3019941,5315.896484375
3019942,8.840079307556152
3019943,0.5494998097419739
3019944,18.72304344177246
3019945,21.295089721679688
3019946,0.08124946057796478
3019947,253.89517211914062
3019948,0.0
3019949,8.298700332641602
3019950,3.2810769081115723
3019951,220.8115234375
3019952,6.1068806648254395
3019953,200.4164581298828
3019954,397.5209045410156
3019955,2.971829414367676
3019956,3.7723588943481445
3019957,214.4351348876953
3019958,118.88816833496094
3019959,1174.5430908203125
3019960,5.115929126739502
3019961,2.615234375
3019962,22.409704208374023
3019963,0.0
3019964,25.570556640625
3019965,14081.4580078125
3019966,0.38157063722610474
3019967,2224.033447265625
3019968,36.30179214477539
3019969,2959.929931640625
3019970,3387.653076171875
3019971,757.4741821289062
3019972,796.9288940429688
3019973,591.64697265625
3019974,13669.716796875
3019975,100.89556884765625
3019976,4.972864627838135
3019977,88.57726287841797
3019978,142.86505126953125
3019979,1.486125111579895
3019980,938.8590087890625
3019981,46.25871276855469
3019982,39.5422248840332
3019983,29.38963508605957
3019984,591.8818359375
3019985,35.42129135131836
3019986,1096.7630615234375
3019987,726.0569458007812
3019988,61.127044677734375
3019989,48.765174865722656
3019990,1474.3824462890625
3019991,495.6136474609375
3019992,11999.8759765625
3019993,185.03477478027344
3019994,120.46367645263672
3019995,20.55721092224121
3019996,0.0
3019997,18.189170837402344
3019998,12544.1904296875
3019999,0.2782707214355469
3020000,1558.2425537109375
3020001,47.584590911865234
3020002,3063.640869140625
3020003,2574.24267578125
3020004,875.6409301757812
3020005,469.6925964355469
3020006,424.391845703125
3020007,13089.9970703125
3020008,116.93621063232422
3020009,1.813886284828186
3020010,72.30586242675781
3020011,122.56610870361328
3020012,1.4583076238632202
3020013,844.597412109375
3020014,36.477169036865234
3020015,53.599815368652344
3020016,7.364814758300781
3020017,398.8561096191406
3020018,27.880535125732422
3020019,1390.9119873046875
3020020,867.6780395507812
3020021,34.17051315307617
3020022,43.57596206665039
3020023,1570.923828125
3020024,340.5149841308594
3020025,7431.21630859375
3020026,543.3414916992188
3020027,110.42428588867188
3020028,16.7404842376709
3020029,0.0
3020030,26.372724533081055
3020031,9420.3427734375
3020032,0.13230367004871368
3020033,1059.3436279296875
3020034,25.33448600769043
3020035,3051.32275390625
3020036,1781.9134521484375
3020037,1002.2451782226562
3020038,196.77845764160156
3020039,314.7070617675781
3020040,11749.201171875
3020041,55.98281478881836
3020042,2.7894606590270996
3020043,47.996978759765625
3020044,61.50596237182617
3020045,1.0312303304672241
3020046,850.33056640625
3020047,49.12582015991211
3020048,34.90808868408203
3020049,10.000946044921875
3020050,242.47520446777344
3020051,15.587932586669922
3020052,1136.5054931640625
3020053,1032.564208984375
3020054,37.50722122192383
3020055,40.01026916503906
3020056,1064.6484375
3020057,194.99729919433594
3020058,3572.51708984375
3020059,399.2192077636719
3020060,69.4404067993164
3020061,20.33954620361328
3020062,0.0
3020063,28.359445571899414
3020064,12087.4658203125
3020065,0.25138041377067566
3020066,1376.636474609375
3020067,28.828088760375977
3020068,2646.9521484375
3020069,2754.838134765625
3020070,802.9821166992188
3020071,437.51226806640625
3020072,336.8959045410156
3020073,11567.0283203125
3020074,70.61650085449219
3020075,3.158590316772461
3020076,82.94769287109375
3020077,128.1155242919922
3020078,1.583203911781311
3020079,768.4295654296875
3020080,42.59687423706055
3020081,47.03512191772461
3020082,10.153043746948242
3020083,352.8949890136719
3020084,20.036968231201172
3020085,1021.4481811523438
3020086,871.2449340820312
3020087,32.03114700317383
3020088,40.52796936035156
3020089,1290.496337890625
3020090,332.92486572265625
3020091,6282.79833984375
3020092,665.7290649414062
3020093,83.33612823486328
3020094,17.153459548950195
3020095,0.0
3020096,21.990140914916992
3020097,7120.8583984375
3020098,0.038334447890520096
3020099,1044.3671875
3020100,30.657011032104492
3020101,2472.2998046875
3020102,1541.0592041015625
3020103,852.93310546875
3020104,148.6459197998047
3020105,266.87921142578125
3020106,10308.296875
3020107,58.085227966308594
3020108,1.1786510944366455
3020109,49.646602630615234
3020110,44.99707794189453
3020111,0.7894908785820007
3020112,758.5254516601562
3020113,41.22696304321289
3020114,10.211099624633789
3020115,6.5555548667907715
3020116,219.6511688232422
3020117,9.409320831298828
3020118,978.0682983398438
3020119,941.7161254882812
3020120,30.19466209411621
3020121,32.96650314331055
3020122,978.2097778320312
3020123,143.12826538085938
3020124,2381.684814453125
3020125,394.4567565917969
3020126,30.733505249023438
3020127,13.221282958984375
3020128,0.0
3020129,17.0419979095459
3020130,8897.2275390625
3020131,0.15638670325279236
3020132,1332.296875
3020133,38.483882904052734
3020134,2005.0899658203125
