id,sales
3014780,20.126374672976894
3014781,9.839842146989549
3014782,0.0
3014783,12.963408373060313
3014784,5054.990392404821
3014785,5.444623515256253e-10
3014786,1121.6647002404136
3014787,23.504044430864745
3014788,1795.8201192413603
3014789,1728.6513340209115
3014790,316.3084233385693
3014791,389.2723931616735
3014792,282.1708976563248
3014793,6847.695651064984
3014794,89.8301766247334
3014795,1.929200326150491
3014796,58.81661589241063
3014797,50.97911171683333
3014798,0.03174661893097734
3014799,350.1167418634962
3014800,11.275779910387389
3014801,17.686858728762004
3014802,11.37363830498044
3014803,191.09985843369196
3014804,21.609480734308473
3014805,629.1781453060495
3014806,378.0895130113117
3014807,16.25237327205455
3014808,31.006441780888498
3014809,802.3010484147608
3014810,212.74351087932516
3014811,9000.939244832614
3014812,146.74731602042397
3014813,67.26592471608505
3014814,6.950902898339439
3014815,0.07308256639762971
3014816,6.909865165584824
3014817,1875.764178208451
3014818,0.0
3014819,322.8766312684492
3014820,25.81857514573497
3014821,753.2185886780748
3014822,517.7855432863869
3014823,209.70874543010717
3014824,62.6982591146374
3014825,160.2774318372941
3014826,3154.620515360559
3014827,21.919560634285247
3014828,1.0274110994743642
3014829,29.43204566441346
3014830,15.90562202701772
3014831,0.49643099760055664
3014832,160.08253263980978
3014833,10.348156773562126
3014834,3.191669758397987
3014835,12.937756661951424
3014836,69.08949832299074
3014837,12.888112569988035
3014838,189.46491979691012
3014839,195.26882388572426
3014840,3.5447742592225695
3014841,7.52901272855915
3014842,251.4101552038702
3014843,52.63714783095738
3014844,1797.922281727514
3014845,0.060044776361504223
3014846,9.990122315272025
3014847,11.24525459669126
3014848,0.0
3014849,16.787033599554775
3014850,2986.3879114844904
3014851,1.0173064186188282e-07
3014852,546.4916362565978
3014853,37.21821120559279
3014854,1201.5160339558477
3014855,877.0410057485572
3014856,432.0229185378089
3014857,71.4793257072572
3014858,236.0958629903357
3014859,4919.355983704252
3014860,56.721465771067564
3014861,1.7006733685533229
3014862,64.30621999958424
3014863,30.355412319387998
3014864,0.0
3014865,270.6520596032323
3014866,5.302153691704062
3014867,5.514445999276981
3014868,4.241230366632692
3014869,103.3677470934666
3014870,12.319676968207952
3014871,471.18625505965076
3014872,362.74502098384687
3014873,12.699040185130789
3014874,20.82964067822745
3014875,370.09426661760403
3014876,83.29848064997734
3014877,2604.009405166554
3014878,279.6694628663629
3014879,16.513909230847787
3014880,10.853249390264954
3014881,0.0
3014882,2.9682957229820826
3014883,4410.536860542111
3014884,6.183878339612789e-09
3014885,864.6478121228216
3014886,12.934323905634082
3014887,1454.4913946618374
3014888,1646.6620828237878
3014889,211.22516906917437
3014890,383.305422397783
3014891,328.48449305342376
3014892,5087.730827477721
3014893,34.24696779014109
3014894,1.906454514238727
3014895,38.84599765005674
3014896,48.28817362280739
3014897,1.0431901215334423
3014898,261.49896414979753
3014899,6.291837126329445
3014900,49.733027799412646
3014901,5.692356311723065
3014902,115.3299240826482
3014903,12.207011117367593
3014904,612.1972880725286
3014905,288.404166469675
3014906,21.37326548232771
3014907,13.790675334210311
3014908,806.874188817965
3014909,115.897814703239
3014910,7872.280062631804
3014911,0.6049402171654849
3014912,54.7920990326422
3014913,13.031972690528372
3014914,0.0
3014915,8.201684849553015
3014916,4549.479798353862
3014917,0.0
3014918,891.4819443377897
3014919,11.381355932203391
3014920,1706.9706600338072
3014921,1224.0561063703042
3014922,358.44266015807034
3014923,233.89293551045884
3014924,309.1883578366506
3014925,6026.156100539415
3014926,37.80232467699168
3014927,3.3474576271186445
3014928,58.73761288117349
3014929,36.00834140843598
3014930,0.0
3014931,338.97679576780513
3014932,6.2202281027290125
3014933,65.2790389374612
3014934,8.564712372213911
3014935,239.95616366839224
3014936,13.153403482448532
3014937,475.5940583620982
3014938,203.60127831830624
3014939,14.736380635525283
3014940,28.092641102290038
3014941,451.3571916273685
3014942,142.91212841063813
3014943,7607.540183534264
3014944,14.369647370265787
3014945,10.241032722312555
3014946,9.04326340077024
3014947,0.0002716081516604209
3014948,5.863738286149002
3014949,2034.4324156485554
3014950,0.0
3014951,408.9044916997211
3014952,4.081434455694412
3014953,678.9311523668193
3014954,455.28010148795295
3014955,197.26691502257137
3014956,69.96789530641392
3014957,75.69754293696703
3014958,2416.388965303204
3014959,16.494593295227215
3014960,1.037394506104386
3014961,17.27297243504594
3014962,20.14186678607226
3014963,0.11248814235336507
3014964,208.2564111211804
3014965,8.323839387604831
3014966,13.796947451332187
3014967,6.9991445680068445
3014968,91.98246165712948
3014969,6.199465200239414
3014970,208.89957140844706
3014971,232.09382026665233
3014972,4.972076251075352
3014973,7.021644339741229
3014974,149.8720278182954
3014975,99.2481275144091
3014976,2621.3191130783935
3014977,0.03700747058731975
3014978,4.582766585036094
3014979,8.530262330746034
3014980,0.0
3014981,0.04932969925010877
3014982,3652.518372102371
3014983,0.0
3014984,210.62305496354253
3014985,3.707897369931544
3014986,936.0767274679126
3014987,280.2673712905607
3014988,198.13034902650816
3014989,66.00978078510353
3014990,33.277881333399954
3014991,3861.2908047058686
3014992,13.633511771133238
3014993,0.7181989979706112
3014994,23.15320763602963
3014995,13.97799006230031
3014996,0.14939459880624625
3014997,95.15568864014865
3014998,0.0
3014999,0.0
3015000,4.727997918445653
3015001,23.4183343509281
3015002,2.002631565596786
3015003,60.95128326866162
3015004,126.26132076273049
3015005,0.10173623423308899
3015006,2.154406038296457
3015007,52.57473636324731
3015008,102.91061940891689
3015009,582.1268878606234
3015010,0.0
3015011,1.923257364911378
3015012,6.622584347560488
3015013,0.0
3015014,5.729290162315531
3015015,2309.700398767098
3015016,0.0
3015017,508.2035233360822
3015018,12.978770950531365
3015019,816.5569680435169
3015020,885.9201925576045
3015021,361.72160257894546
3015022,145.0365533174607
3015023,206.3720030845936
3015024,3711.8674219997306
3015025,34.639304524428944
3015026,1.2581661308287586
3015027,24.32713994368629
3015028,36.2406013183972
3015029,0.0
3015030,207.0816390044888
3015031,13.852267493948297
3015032,19.978725948430835
3015033,10.611167098145307
3015034,71.81765234778993
3015035,5.967722844690326
3015036,443.80395019389726
3015037,239.3017249768248
3015038,9.18086174766083
3015039,15.712663231042724
3015040,406.04938750704616
3015041,84.84365097358096
3015042,3192.8937204863755
3015043,0.0
3015044,52.47278669790749
3015045,5.807634602416868
3015046,6.227587978354039e-18
3015047,11.101956456165578
3015048,4100.423287489346
3015049,0.0
3015050,625.756062804909
3015051,15.612307155915842
3015052,1082.1790417272916
3015053,1339.388741810641
3015054,166.374237547938
3015055,305.58482093407815
3015056,229.66834157728755
3015057,3489.611084455714
3015058,32.90558592592892
3015059,3.1796534049762544
3015060,43.10922353732662
3015061,49.538093346513946
3015062,0.7626309565782752
3015063,216.862789862664
3015064,15.943596225364049
3015065,43.0758906759919
3015066,8.966020043542889
3015067,143.61842080719737
3015068,24.016060965665254
3015069,434.9100876682739
3015070,196.95632122374028
3015071,5.021174701571719
3015072,15.67193964914347
3015073,626.1545874470339
3015074,125.69586438891956
3015075,6979.969201296871
3015076,0.577337758959946
3015077,50.86252860374247
3015078,4.846847122714136
3015079,0.7226258541502846
3015080,8.512944591389232
3015081,3777.500732592783
3015082,2.7435470613696984e-16
3015083,766.495167471766
3015084,14.225603489956235
3015085,1087.220530257077
3015086,1252.6568421960085
3015087,270.5880714391095
3015088,316.27010643539876
3015089,218.6126855205104
3015090,3793.162878557821
3015091,40.581062250580906
3015092,3.9638635359710506
3015093,41.29602865276113
3015094,40.249414407200945
3015095,0.009150976870345053
3015096,249.5119878735754
3015097,21.16585104978921
3015098,42.66547582151184
3015099,22.156981061581096
3015100,129.93469200575123
3015101,20.108903456416247
3015102,313.3443372842093
3015103,315.42979978934943
3015104,11.607379939386188
3015105,21.018497135514963
3015106,510.9445349757124
3015107,138.375479488651
3015108,6144.437713763422
3015109,1.0705778671308277
3015110,26.02961080645268
3015111,13.38793844465013
3015112,0.4120411600810624
3015113,11.07445371431123
3015114,2895.469606155602
3015115,0.0
3015116,444.99950876246726
3015117,15.898487013321828
3015118,797.3603765751609
3015119,654.448677586937
3015120,407.8522179116819
3015121,125.61682459661607
3015122,130.60342368518118
3015123,6068.652861803634
3015124,11.416638257643669
3015125,1.4663491894694176
3015126,57.916468168452866
3015127,43.02801003603753
3015128,0.034803593684903544
3015129,322.6499134510893
3015130,9.224648377139292
3015131,6.118054045108136
3015132,5.824048192790756
3015133,25.97637727310324
3015134,5.955020826533276
3015135,289.98348983316583
3015136,355.7672457660714
3015137,6.2698634856310065
3015138,7.338251788494532
3015139,390.57319021609356
3015140,153.25857970116587
3015141,1386.7925731799696
3015142,151.26163397547862
3015143,17.326229644229304
3015144,4.3269372542486835
3015145,0.0
3015146,3.7273122191572456
3015147,1662.1060320515585
3015148,0.05273979132205432
3015149,334.49565596168526
3015150,13.30443056622249
3015151,585.0169432637482
3015152,621.8904312406979
3015153,99.2835070242246
3015154,104.52389238062187
3015155,151.69242278222515
3015156,2074.332276421617
3015157,11.380802111496104
3015158,1.8184033866388876
3015159,30.573854723214875
3015160,28.671149395724033
3015161,0.3296863938873242
3015162,117.9079281271656
3015163,7.078605543519629
3015164,16.851413469236913
3015165,2.6304727419822744
3015166,105.30587028351549
3015167,6.14868316736218
3015168,248.08960212904356
3015169,156.08390565834446
3015170,3.9603007962978456
3015171,16.95751282105246
3015172,203.82616613262257
3015173,51.02070928235456
3015174,2200.1602439972457
3015175,0.0
3015176,28.511845861356267
3015177,1.4889799826951646
3015178,0.0
3015179,1.4644483110865298
3015180,1511.8641768007617
3015181,0.0
3015182,86.7039650860273
3015183,2.549088027368917
3015184,731.4119710307566
3015185,283.3351662311149
3015186,199.7335928018328
3015187,43.03067145863148
3015188,49.75449815030735
3015189,2139.1051153998087
3015190,4.4548988429049325
3015191,0.3990606248957084
3015192,8.492071341616514
3015193,11.31065466280744
3015194,0.13988693452057016
3015195,147.349940911123
3015196,13.179210224682326
3015197,0.0
3015198,1.0531817261147982
3015199,8.761760102110774
3015200,1.0130271666896813
3015201,253.74419411512105
3015202,150.84611010774086
3015203,0.9346278972880756
3015204,3.4816864132489003
3015205,120.17767740886136
3015206,30.31228154422407
3015207,192.11326604656378
3015208,2.8083408275474877
3015209,9.889128010065908
3015210,5.6844276434951775
3015211,0.32285685373134976
3015212,6.987941173609823
3015213,4895.959153248442
3015214,0.0
3015215,1055.6867564393347
3015216,15.932989789151927
3015217,1486.6809981618399
3015218,473.6810131479224
3015219,400.2827838905756
3015220,277.0133013366811
3015221,63.30510663785188
3015222,5399.3731884291965
3015223,26.294860603597172
3015224,0.7332184309589558
3015225,20.75819855800892
3015226,14.118399589394226
3015227,0.00013267863355676343
3015228,325.66697026558404
3015229,7.506676280159752
3015230,3.1032670566081944
3015231,9.89791171013399
3015232,28.291879260552193
3015233,3.7286697559873754
3015234,623.6099866456666
3015235,317.05835529149556
3015236,0.11363381212742914
3015237,16.393373619105763
3015238,405.2392360127443
3015239,113.61415314397266
3015240,1322.1252251723724
3015241,25.15109588834797
3015242,3.464846513998152
3015243,1.5504445711454151
3015244,0.0
3015245,1.0064980320635415
3015246,1583.003295297877
3015247,0.0
3015248,173.88820694523247
3015249,13.102553744678662
3015250,562.7676414769733
3015251,362.07381127080833
3015252,186.25552186546125
3015253,17.78238911148416
3015254,25.065927312847197
3015255,2367.4761736430783
3015256,6.739810498238331
3015257,0.9663738638207146
3015258,14.916742929031285
3015259,22.039566106812035
3015260,1.3188367357410494e-09
3015261,146.9139504869455
3015262,7.913065672524796
3015263,0.0
3015264,5.181639194301747
3015265,46.24585899280796
3015266,1.804174757320926
3015267,161.7555400976307
3015268,142.80089768336478
3015269,2.1143338306517196
3015270,6.020607901994024
3015271,168.4560542802574
3015272,37.167479180619935
3015273,306.2755900239213
3015274,1.3858933640510434
3015275,3.3142736398420483
3015276,3.5732454197940164
3015277,0.0
3015278,3.515964956515444
3015279,1330.0945574089071
3015280,0.0
3015281,121.88879811157834
3015282,7.837659799881353
3015283,579.5530402218119
3015284,215.65283078996634
3015285,104.23052246290543
3015286,44.29271092467378
3015287,29.063427635571703
3015288,2290.231592892227
3015289,6.393324640041024
3015290,0.5372245384157236
3015291,10.81849378535175
3015292,10.15619520049892
3015293,0.07244443795449342
3015294,92.57585219075153
3015295,1.2598498185448213
3015296,0.0
3015297,1.9519630875757272
3015298,13.15154185348794
3015299,1.0046236931279644
3015300,173.3150234074821
3015301,147.63004715689058
3015302,0.5857597433235259
3015303,5.542033475689043
3015304,86.00743569053981
3015305,23.042755736221352
3015306,251.7033453981777
3015307,6.842751159245485
3015308,0.8383072731444084
3015309,6.033110295667835
3015310,0.0
3015311,1.9327048725428548
3015312,1702.9299376657864
3015313,0.0
3015314,195.5801025368823
3015315,3.8987578081583623
3015316,1059.86296672254
3015317,338.40921364908394
3015318,235.53997171724689
3015319,41.786064247419326
3015320,58.177789881353306
3015321,3629.6773644964837
3015322,7.916187409695121
3015323,0.34430594022916505
3015324,10.215176947572996
3015325,20.263759475173572
3015326,0.15299651916368628
3015327,142.9854239714977
3015328,1.0189202392650707
3015329,0.0
3015330,6.582169702688193
3015331,23.422396104293153
3015332,4.986295006948945
3015333,177.88697942971498
3015334,175.0576094550647
3015335,1.2085071661297841
3015336,13.692796817928137
3015337,69.87149773411696
3015338,96.57039410657259
3015339,456.34634147434394
3015340,0.6640256332468522
3015341,6.157580020953319
3015342,4.066541052377396
3015343,1.2660353310840295
3015344,6.0714452155450855
3015345,1711.230486976225
3015346,0.0
3015347,177.63493992963367
3015348,2.1325878508362455
3015349,638.9267811459995
3015350,296.894905215048
3015351,233.27137264168834
3015352,115.0666000521
3015353,56.493116839264886
3015354,2506.934522816866
3015355,5.358069618447942
3015356,0.9843679769391205
3015357,15.15401015489065
3015358,17.78346103940042
3015359,0.17441079430898365
3015360,142.38213793205978
3015361,6.889165643582246
3015362,0.0
3015363,4.807873460799049
3015364,24.26220315277894
3015365,1.9626580877587485
3015366,144.5317223005674
3015367,142.8154440516477
3015368,0.9607471139177538
3015369,5.175916966339819
3015370,114.76298388439288
