id,sales
3015477,2113.6745030185293
3015478,0.0
3015479,152.5322250897265
3015480,6.732409125778133
3015481,650.095317582515
3015482,304.4555016665099
3015483,321.63728562666887
3015484,61.12929571972328
3015485,37.15280105026594
3015486,2881.840663611527
3015487,2.5447656659032916
3015488,1.4113211257955944
3015489,11.389649214231568
3015490,6.677759674867875
3015491,9.781331250311846e-08
3015492,128.08253215581374
3015493,6.8956212996771455
3015494,0.0
3015495,4.187734051198596
3015496,35.44523677763511
3015497,10.352859700014882
3015498,148.6262531016901
3015499,151.65811596512265
3015500,2.066047657728783
3015501,6.252518637995699
3015502,132.37635117544914
3015503,27.85756829183067
3015504,446.29139692925617
3015505,3.9439537793749486
3015506,12.833564685081235
3015507,6.701066308744143
3015508,0.0
3015509,9.125717402264494
3015510,2184.327291423032
3015511,0.0
3015512,504.8037538001284
3015513,12.016458947577044
3015514,465.35823393461857
3015515,537.4509172522048
3015516,166.247973398951
3015517,110.84932314950264
3015518,178.94810758453332
3015519,3821.039985309525
3015520,34.66901251203572
3015521,1.610750286155155
3015522,19.54876645805633
3015523,24.207022395233338
3015524,0.4116159303133886
3015525,176.77947816679443
3015526,13.556278774454016
3015527,22.689630420837307
3015528,2.8084825193563794
3015529,90.05867547729898
3015530,16.1736846066576
3015531,521.4104700577575
3015532,209.6120190904529
3015533,3.2571834530530874
3015534,7.49588510203444
3015535,311.48311517410747
3015536,90.60664431780049
3015537,1716.05075460427
3015538,0.0
3015539,27.262705981229196
3015540,7.8678076191178565
3015541,0.0599043631539721
3015542,5.138882575736752
3015543,4453.622087441077
3015544,0.0
3015545,358.2539255754739
3015546,7.434044742640716
3015547,411.63875304165447
3015548,531.4942749439003
3015549,509.62352655711396
3015550,104.48768146102049
3015551,89.71636429899822
3015552,4548.2729926820575
3015553,14.196704404745645
3015554,0.8244803945582783
3015555,23.35267253289342
3015556,13.616154830361058
3015557,0.0
3015558,270.575022618645
3015559,0.0
3015560,3.477407967542983
3015561,4.021468693715944
3015562,49.482299281242184
3015563,1.8154302381657856
3015564,730.3686168926813
3015565,454.96734676481674
3015566,0.025696983017286845
3015567,9.380844021690361
3015568,308.6865758828077
3015569,58.71767603632359
3015570,811.8957756813834
3015571,39.41037480890742
3015572,12.344216272746735
3015573,9.968676512769143
3015574,0.0
3015575,3.2999592315543027
3015576,2437.9056134218417
3015577,0.0
3015578,290.4179643450376
3015579,8.928438354820738
3015580,898.1271090087716
3015581,423.38303128009034
3015582,220.70918422679708
3015583,211.96008725651993
3015584,94.78357424539054
3015585,2855.7116296944414
3015586,13.7779293730458
3015587,0.7870261989505323
3015588,36.421975406529
3015589,20.830658279494433
3015590,0.31025889557188135
3015591,180.61285807404235
3015592,2.1202671296576394
3015593,3.040385500853098
3015594,4.650192056769104
3015595,92.29956837065248
3015596,5.068357681585266
3015597,97.97740150859724
3015598,117.96857960420559
3015599,2.897506753677936
3015600,8.912950926064642
3015601,106.99341932184414
3015602,142.7948310760393
3015603,879.6817344103627
3015604,0.0
3015605,0.7775385900476708
3015606,5.227826001495174
3015607,0.1782430859209633
3015608,3.725954860294192
3015609,2188.1482017959665
3015610,0.0
3015611,131.3405330059581
3015612,8.949240295502863
3015613,693.3290343298212
3015614,283.06213372572006
3015615,102.14620247991931
3015616,55.99748516331581
3015617,74.09824659631789
3015618,2592.471206954162
3015619,4.440080125710175
3015620,0.819358988116658
3015621,23.216250071551052
3015622,18.572709263039343
3015623,0.0
3015624,153.48307797623897
3015625,1.121300679302639
3015626,0.0
3015627,5.4314601079771885
3015628,141.5705289119342
3015629,2.890230253830198
3015630,104.79246327621865
3015631,117.23068565357318
3015632,0.0
3015633,3.8810567249690258
3015634,130.83985709060278
3015635,43.61371079583492
3015636,527.6631260400685
3015637,3.0799067306410812
3015638,2.36619570839986
3015639,2.483165530251526
3015640,0.0
3015641,2.893032001003277
3015642,1134.8868544063105
3015643,0.00026456593580513957
3015644,240.66725228275757
3015645,10.784868021457743
3015646,557.9340293090771
3015647,404.2091719076593
3015648,118.00287007509122
3015649,46.3261276342671
3015650,97.04296230999418
3015651,1969.8579415382214
3015652,25.25718995437454
3015653,0.526564354843656
3015654,12.609489452264397
3015655,19.828277363582494
3015656,0.20006666406622783
3015657,115.43659730897183
3015658,14.264292063177102
3015659,0.6723738182586517
3015660,2.816525217067766
3015661,46.126737835568164
3015662,4.1681984992807015
3015663,1069.2530322005023
3015664,130.26133157506138
3015665,4.090985730542664
3015666,5.275796269710042
3015667,300.08816615226436
3015668,21.444929928486847
3015669,1014.3985424417847
3015670,0.0
3015671,2.049862181064944
3015672,3.0451285567164277
3015673,0.11982169218055734
3015674,1.7564343253378027
3015675,2732.8234864252195
3015676,0.0
3015677,670.6455675512814
3015678,14.198126279692842
3015679,912.6544113739502
3015680,1036.9449522439982
3015681,224.3343649326797
3015682,182.76380497561976
3015683,152.73445485454428
3015684,3716.2089263515923
3015685,25.753171310017738
3015686,0.8951233830922164
3015687,19.02523557890999
3015688,36.58735220532539
3015689,0.345733609120074
3015690,229.31785417852228
3015691,0.5592796348239678
3015692,22.8078389044085
3015693,10.010055959085053
3015694,69.1134693352376
3015695,15.279499509247426
3015696,322.38851802587925
3015697,196.05314894482854
3015698,22.372168268703607
3015699,9.391542370745796
3015700,508.15568411680874
3015701,96.79693661001173
3015702,3486.4230602599746
3015703,0.0
3015704,23.403378456928532
3015705,6.852340779188061
3015706,0.08796931164759647
3015707,2.9999733484057036
3015708,2046.2452693754879
3015709,0.0
3015710,473.8987152371562
3015711,9.404275601874062
3015712,475.06598921986046
3015713,678.8235157756627
3015714,116.33441048254159
3015715,104.65711419117123
3015716,141.60024075054343
3015717,1541.0273445660787
3015718,24.558423218463112
3015719,1.1567359787182798
3015720,18.780136609237996
3015721,6.9269751444823
3015722,0.1014017987153621
3015723,115.46239937397436
3015724,0.0
3015725,26.470718787425596
3015726,4.998953770316623
3015727,274.6444207705743
3015728,16.851365380006108
3015729,277.31587409582335
3015730,96.93366361247642
3015731,5.967188485138821
3015732,3.9469312078933
3015733,249.40771667133956
3015734,41.45408776419384
3015735,1671.5920290235601
3015736,1.0412156763067528
3015737,3.9326307187986282
3015738,4.140232476763772
3015739,0.0
3015740,0.0
3015741,662.4940626117165
3015742,0.0
3015743,166.89321774805478
3015744,4.451720123844751
3015745,146.05287344569476
3015746,219.58005028424603
3015747,48.252597559935516
3015748,22.429990968636087
3015749,73.25860421097039
3015750,1538.3506804418737
3015751,0.0
3015752,0.9762182160571756
3015753,9.048915602819166
3015754,5.8519783970230215
3015755,0.000992763446132175
3015756,51.78683359970856
3015757,0.000262366970456347
3015758,3.2690931635175233
3015759,0.0
3015760,33.79538530210777
3015761,0.0002666956262109066
3015762,122.52717505439267
3015763,150.56624438594335
3015764,2.7494986529307788
3015765,1.5909016716040454
3015766,108.21532667491144
3015767,22.256319316907657
3015768,352.06177701737266
3015769,0.0
3015770,1.9993824203043775
3015771,3.9551981968002536
3015772,0.9538654590848757
3015773,2.9755996254475345
3015774,2053.7495358748506
3015775,0.126635335210875
3015776,469.84626987775033
3015777,15.891303212622617
3015778,619.777291849583
3015779,777.9167892420978
3015780,230.23100735528288
3015781,183.94843307319158
3015782,114.04443771343819
3015783,2842.161495110411
3015784,35.07317027895845
3015785,3.152748362623888
3015786,19.349674893763048
3015787,27.85689894707232
3015788,0.0
3015789,111.80175415095755
3015790,6.751084668424609
3015791,39.913386896245626
3015792,11.640244556661743
3015793,173.42421646689644
3015794,5.245677552937227
3015795,191.1523610314909
3015796,177.5381847300988
3015797,13.68550714652621
3015798,11.855545986673633
3015799,289.946838399579
3015800,68.1932035825636
3015801,1722.4087308881853
3015802,0.4317961735214162
3015803,14.103401915920557
3015804,4.5950648236717395
3015805,0.006119130522822112
3015806,3.45014652417891
3015807,2656.3602303820658
3015808,0.0
3015809,453.18863939748235
3015810,9.384262374813915
3015811,944.5812077812334
3015812,764.7816474223821
3015813,293.83383348386275
3015814,149.07761153298938
3015815,71.5714322884283
3015816,3037.434870729791
3015817,19.075338866268506
3015818,1.0323499603691115
3015819,38.287769982790294
3015820,8.110153566854041
3015821,1.0015102599854246
3015822,208.23092823318274
3015823,0.0
3015824,9.401915738602428
3015825,6.551587758832938
3015826,59.52865731821174
3015827,1.309403882257075
3015828,269.6388347845071
3015829,252.73074109395503
3015830,2.8520791021633
3015831,3.0827862586101524
3015832,106.74416015570999
3015833,65.99610480092939
3015834,1483.8194413553333
3015835,0.9468454160337537
3015836,4.25145603221242
3015837,5.851333307663815
3015838,0.47611898364504546
3015839,3.9469516631508976
3015840,2935.0929237907953
3015841,0.0
3015842,907.8355586807925
3015843,13.166143800609502
3015844,537.3370040825625
3015845,418.26116278907506
3015846,246.19558099277265
3015847,175.50771911110618
3015848,127.61173857543147
3015849,3338.0263608325768
3015850,15.778102125857188
3015851,1.096390357834929
3015852,28.817879592694915
3015853,17.31145297603587
3015854,0.0
3015855,222.43399779775336
3015856,0.0
3015857,6.736772191224665
3015858,4.849914878787317
3015859,106.70386016938967
3015860,2.9986634221569255
3015861,127.04644555966075
3015862,162.12458429609927
3015863,4.61133358622583
3015864,3.2094999092296077
3015865,178.52832525718028
3015866,90.1838340956396
3015867,840.1950928537331
3015868,0.0
3015869,6.899769592208627
3015870,8.723209989861598
3015871,6.804086377021851e-05
3015872,11.83588157345988
3015873,6560.379557572627
3015874,0.0
3015875,916.1138317472387
3015876,47.13709808806258
3015877,1137.5309367952216
3015878,1595.7612002657534
3015879,252.74381031868774
3015880,481.0857403101718
3015881,228.4058829737644
3015882,5763.921986847923
3015883,60.72137190007268
3015884,3.0520940313362064
3015885,52.1970438415182
3015886,44.054156315805095
3015887,1.6584765039595883
3015888,414.0132598790891
3015889,30.18163662823365
3015890,31.687063631371522
3015891,28.191990596266017
3015892,258.1148655000864
3015893,34.51431419267603
3015894,528.3332619204375
3015895,346.46630395273235
3015896,10.84193400741077
3015897,26.78959236398569
3015898,909.5072683481956
3015899,196.21301315522942
3015900,7345.3947260943405
3015901,0.8285554257023175
3015902,53.03819381222457
3015903,4.118860646149769
3015904,0.4668683554169216
3015905,0.04743656170776447
3015906,2111.90879974632
3015907,0.0
3015908,162.45348115847878
3015909,5.644528093183387
3015910,693.8109993307345
3015911,281.1890539886944
3015912,142.5361586417264
3015913,87.61920771713983
3015914,59.81194228367784
3015915,3291.325805549024
3015916,3.7120417442145315
3015917,0.0
3015918,13.29704379153777
3015919,8.018141644886628
3015920,0.2239134619768165
3015921,137.95148065116132
3015922,0.07075105482371641
3015923,0.0
3015924,2.753924628339622
3015925,28.045566445390982
3015926,0.9723441223503164
3015927,148.523023106474
3015928,166.19868101838327
3015929,2.2074849696928
3015930,4.806492508493277
3015931,106.9086215204773
3015932,26.370539240449396
3015933,561.6120135441347
3015934,0.0
3015935,4.7350799950582445
3015936,8.847775298078998
3015937,0.0
3015938,0.0
3015939,2757.635776935555
3015940,0.0
3015941,520.7771921926683
3015942,9.422852128480274
3015943,846.1385542362846
3015944,493.9434825911337
3015945,163.94083081596014
3015946,244.83247311126263
3015947,86.49152004982359
3015948,4103.55706099094
3015949,13.15647484238378
3015950,0.38307402519371264
3015951,24.231255205328367
3015952,19.415986668092305
3015953,0.10914885353630112
3015954,230.62048709811899
3015955,0.02780775968842686
3015956,5.9671539142571675
3015957,9.145267521469613
3015958,24.226593557709826
3015959,0.0
3015960,633.938840679772
3015961,119.66051357427935
3015962,3.0887130768806896
3015963,5.320353311453506
3015964,106.81724966493522
3015965,61.43621945698115
3015966,1385.1496171440274
3015967,1.9449534491175426
3015968,3.399930030035579
3015969,1.8348306263193572
3015970,0.0
3015971,1.0378318150502057
3015972,1136.5987176363153
3015973,0.0
3015974,133.49482480351784
3015975,1.298401846516436
3015976,696.3699169002906
3015977,151.21063537817986
3015978,115.30669082374486
3015979,264.33759672050667
3015980,28.73805104332662
3015981,2978.408121497804
3015982,1.9377817732457872
3015983,0.2434892991400046
3015984,6.121185927770612
3015985,4.586371068823414
3015986,0.0
3015987,73.15057552450558
3015988,0.0
3015989,0.0
3015990,0.47867177351982876
3015991,46.038184361711046
3015992,0.27875464669609656
3015993,105.92755728256199
3015994,91.18460066964865
3015995,0.6807213144544616
3015996,1.453703358821628
3015997,57.00190790254049
3015998,11.804175883565886
3015999,237.07110336567365
3016000,0.0
3016001,2.087612034038726
3016002,6.742062638902691
3016003,0.0
3016004,3.027710272370977
3016005,2408.4179429078486
3016006,0.0
3016007,189.56078183414883
3016008,9.133883325183882
3016009,838.5259119738596
3016010,320.953798413032
3016011,154.95816054782225
3016012,174.19365216599374
3016013,62.77328510204961
3016014,2824.152067374109
3016015,3.7779600292204316
3016016,0.11042928392954643
3016017,37.69235499626478
3016018,15.814583896695702
3016019,0.31164010883688453
3016020,194.78121687044552
3016021,0.0
3016022,0.0
3016023,10.62677232184558
3016024,30.473777440485534
3016025,2.351028217714537
3016026,357.9718576111109
3016027,172.78971964012393
3016028,3.8737871054552744
3016029,3.9940231062111105
3016030,212.33409961672513
3016031,39.82066218707177
3016032,1552.6691531214633
3016033,0.0
3016034,0.7660975632614059
3016035,5.917841030275208
3016036,0.017153747347743956
3016037,1.8207843086108906
3016038,2384.90408046107
3016039,0.0
3016040,678.9647769888218
3016041,16.328557600013312
3016042,737.152230993357
3016043,525.7671946407254
3016044,201.80836598110272
3016045,112.0505155755153
3016046,122.3070509839693
3016047,4207.185505255553
3016048,14.490007782856049
3016049,3.818177905948273
3016050,21.41837442089625
3016051,38.74465445823569
3016052,0.07018168381946759
3016053,203.7283230615062
3016054,0.9047510999309709
3016055,2.7882078727532518
3016056,3.950608467252174
3016057,20.606011208803885
3016058,2.7351250638253104
3016059,198.45400308488092
3016060,238.33099199076162
3016061,5.962414014506937
3016062,6.7518612228802946
3016063,142.70119905731667
3016064,34.8582126650146
3016065,423.7382548570541
3016066,2.8629128087635363
3016067,2.7844378425660365
3016068,5.096547264320964
3016069,0.000997282621276893
3016070,0.5829601060572314
3016071,1483.9804295384527
3016072,0.0
