id,sales
3014609,4.000000476835142
3014610,4.000000476829074
3014611,241.16399147007257
3014612,129.43619729621383
3014613,1768.2079786362747
3014614,1.817588912805623
3014615,-2.248133799271791e-12
3014616,14.652944609116968
3014617,0.0
3014618,7.939980003559555
3014619,6922.263114305902
3014620,-9.52123893034748e-13
3014621,1135.228595353727
3014622,40.00000476830411
3014623,1728.4504297814406
3014624,1810.327708495997
3014625,450.9964058535318
3014626,471.25987658759595
3014627,281.1643524575924
3014628,7800.306496316004
3014629,81.43986285174613
3014630,1.9151961959499177
3014631,136.47445748516247
3014632,103.00001227837518
3014633,-5.748571517265231e-12
3014634,521.8796390307349
3014635,23.702285981406384
3014636,21.07339424036903
3014637,62.62400949508922
3014638,199.93962268226855
3014639,20.00000238415136
3014640,656.5347761400665
3014641,423.1891849198274
3014642,25.423878553427688
3014643,33.7382353984344
3014644,857.5291948646375
3014645,331.7228778603465
3014646,7126.4582014548505
3014647,357.0451965988315
3014648,77.18683520249598
3014649,10.15416579011358
3014650,0.0
3014651,15.110171454179286
3014652,6398.876247940491
3014653,-1.040586067079594e-12
3014654,900.2193508939988
3014655,20.351289737199547
3014656,1916.8274199551288
3014657,1755.5206278550588
3014658,641.1383314024996
3014659,281.0215460448733
3014660,179.32510131475283
3014661,8975.724698326314
3014662,60.39828194335938
3014663,0.9398443262711835
3014664,62.48981127090477
3014665,82.76669566967855
3014666,-0.1703864230426818
3014667,564.8205118651587
3014668,17.000002026509588
3014669,34.70884480147462
3014670,18.548214300748654
3014671,152.0225675437461
3014672,23.000002741787394
3014673,780.3241299656866
3014674,613.4105861224871
3014675,16.64255823614905
3014676,25.82725241425254
3014677,1120.8847517456968
3014678,174.18520720525754
3014679,4973.192592838331
3014680,418.000049829435
3014681,78.87715162355249
3014682,19.162066182770836
3014683,0.0
3014684,23.478872865618442
3014685,4355.888278432804
3014686,-3.5598068673804777e-13
3014687,690.7213719877006
3014688,9.547832862391356
3014689,1506.5386993707284
3014690,1133.3183900176175
3014691,594.4274001054047
3014692,85.10481489783665
3014693,208.65918896769765
3014694,6560.1231310880285
3014695,46.13248700240195
3014696,3.000000357623252
3014697,64.95821234674861
3014698,21.071010883059678
3014699,-0.2297854970920934
3014700,512.3471232528054
3014701,26.760350729843797
3014702,24.986335539374945
3014703,7.9974125884659495
3014704,82.27295680815183
3014705,18.31365859883232
3014706,939.4878938452048
3014707,674.1128846892682
3014708,23.000002741774207
3014709,45.41651900489966
3014710,595.6130942647322
3014711,87.39401667380507
3014712,2155.6592569689133
3014713,365.46676786209946
3014714,47.718821183755054
3014715,4.527295917807855
3014716,0.0
3014717,29.349657484316868
3014718,6960.576126499896
3014719,-1.7611398183591212e-11
3014720,981.9636337428564
3014721,24.879978933951634
3014722,1753.6839894896955
3014723,1770.2025454670552
3014724,522.6099118147948
3014725,301.8217086844463
3014726,180.5553210494908
3014727,9185.276113358064
3014728,28.014409395296738
3014729,-1.192430820682013e-07
3014730,130.00001549708674
3014731,57.070692224282794
3014732,-5.48354327164358e-12
3014733,531.7380659334503
3014734,7.04009853115842
3014735,34.01206357460169
3014736,76.77496016836504
3014737,160.46047747825259
3014738,18.103624072228925
3014739,735.3935824296417
3014740,667.4445168697541
3014741,17.643038907699097
3014742,23.694384025523238
3014743,919.2171255243022
3014744,280.87850950864555
3014745,5104.728750251315
3014746,351.0000418424241
3014747,63.16204048327321
3014748,5.760237795820076
3014749,0.0
3014750,17.930243776445323
3014751,3249.7547329985746
3014752,-1.0351920469882374e-13
3014753,652.1461316012856
3014754,9.543121647415633
3014755,1494.9130173615342
3014756,952.6465068009861
3014757,439.7407243817388
3014758,73.804710512133
3014759,114.69244066174474
3014760,5758.421471118895
3014761,21.665971642241942
3014762,-0.1316927832665233
3014763,42.00812503119456
3014764,14.976632890804563
3014765,-2.5447724290931676e-12
3014766,419.2409483992253
3014767,34.300443467029275
3014768,6.612117055313229
3014769,-0.2406506296618769
3014770,71.12079337824431
3014771,9.098481269429023
3014772,574.6254726599028
3014773,549.2272551389312
3014774,15.856978905691337
3014775,15.000001788098281
3014776,640.7978859737522
3014777,78.79952469648687
3014778,1410.0032782618835
3014779,203.17848038426118
3014780,19.395724542736453
3014781,10.889440342157968
3014782,0.0
3014783,26.74415269034825
3014784,5584.141531377663
3014785,-8.235160976978395e-13
3014786,976.5178055678849
3014787,22.567048671519583
3014788,1715.449264537852
3014789,1756.3515415614447
3014790,355.58196778615013
3014791,401.02008970135796
3014792,265.95705419833575
3014793,6745.015484739476
3014794,95.90879187231397
3014795,0.8727483205459098
3014796,37.059053761395724
3014797,50.01846443695823
3014798,-3.005840381349596e-12
3014799,471.2191812864538
3014800,9.642126390042787
3014801,15.397344581713616
3014802,6.972679766230896
3014803,146.6593864950416
3014804,20.000002384160428
3014805,750.938467215381
3014806,480.66803418689335
3014807,10.572991998311586
3014808,29.826967391055785
3014809,901.0277439904353
3014810,200.46605606231284
3014811,6236.38755730707
3014812,198.3762731404262
3014813,55.41535966299659
3014814,9.177340078148992
3014815,-3.858233567792913e-13
3014816,7.155346886560765
3014817,1642.8362902979998
3014818,0.0
3014819,328.99182027881744
3014820,28.152176272832214
3014821,656.793224446952
3014822,546.2361676511895
3014823,188.14093262745678
3014824,58.80452554018062
3014825,45.78211006874556
3014826,2595.907057188867
3014827,20.625559362439407
3014828,-0.3462121164659596
3014829,26.000003099387644
3014830,14.568086553562823
3014831,-1.1920794415509902e-07
3014832,171.16276512000013
3014833,14.003786042462215
3014834,1.756718974175086
3014835,13.202064063550774
3014836,31.62652526620531
3014837,15.000001788127623
3014838,220.68612349689334
3014839,168.8828273480397
3014840,4.000000476831444
3014841,9.046926463096938
3014842,241.92013933693934
3014843,51.23698445030722
3014844,1350.3540559075896
3014845,-1.4441704207233156e-12
3014846,9.494911203137372
3014847,10.96746608792028
3014848,0.0
3014849,16.430180408747272
3014850,3617.2646191308495
3014851,-5.190496775729736e-13
3014852,431.2573644513958
3014853,45.362294001140754
3014854,1209.3379640891455
3014855,1008.724315138813
3014856,409.0351631274053
3014857,75.17510251374476
3014858,88.49325584130867
3014859,5346.566657145762
3014860,67.79997699188282
3014861,4.134733611819122
3014862,32.74758588800788
3014863,17.562261834377075
3014864,-1.9442296348735908e-12
3014865,296.67511218430116
3014866,1.2251078132039597
3014867,4.810210585161213
3014868,3.1072714576674705
3014869,79.56830061860613
3014870,13.00000154970673
3014871,419.6265074599466
3014872,357.6057715334216
3014873,8.910957684695386
3014874,21.926968675146803
3014875,346.04081244491107
3014876,72.88269899946201
3014877,2027.3742416774753
3014878,226.25547122939503
3014879,14.252634496542548
3014880,11.14649432482929
3014881,0.0
3014882,1.855914262432812
3014883,3726.360950705743
3014884,-4.650368235587094e-13
3014885,683.8592487111534
3014886,16.089098020521348
3014887,1338.3008512802865
3014888,1365.4893209490338
3014889,207.2214925332976
3014890,352.80114587888045
3014891,203.28817727746895
3014892,4686.109138200569
3014893,98.48779198845618
3014894,3.0748557753642713
3014895,32.000003814634574
3014896,23.13149447101842
3014897,-3.2374240375198706e-12
3014898,274.7627162044626
3014899,6.0000007152957355
3014900,52.48550959025504
3014901,6.000000476823264
3014902,74.7891808746417
3014903,13.000001549703237
3014904,555.1655969447355
3014905,224.1903975710016
3014906,14.749379656598542
3014907,25.51977715531438
3014908,670.5879458173388
3014909,80.27040969331541
3014910,5010.172209634062
3014911,-1.81599508939413e-11
3014912,53.549032904604296
3014913,-1.8258931830690326
3014914,0.0
3014915,1.645391566344998
3014916,3531.392763202852
3014917,0.0
3014918,765.0277226042432
3014919,13.077728791400833
3014920,1343.754705274586
3014921,1021.8736871497018
3014922,238.26492764488268
3014923,112.84033548356908
3014924,145.36641212926304
3014925,3948.7211109372397
3014926,16.519516905450924
3014927,1.3887379727978046
3014928,63.00506541138334
3014929,53.938237700378224
3014930,-0.1931433693864222
3014931,338.5931226607431
3014932,3.8215383236134173
3014933,13.801034279800113
3014934,4.137053885977234
3014935,150.51251367644522
3014936,21.63911445664044
3014937,386.8164012150432
3014938,228.06046277537135
3014939,3.9768094691233156
3014940,16.848889112315355
3014941,352.32644312981677
3014942,93.5326686232784
3014943,3364.319986109206
3014944,36.44977799900117
3014945,3.5361186403158804
3014946,8.855544972731824
3014947,-3.919118896542128e-14
3014948,8.031436296149284
3014949,1483.1391174611992
3014950,0.0
3014951,333.9974332738738
3014952,4.00000047682142
3014953,604.0110242960627
3014954,392.0731630462236
3014955,169.79827254331147
3014956,68.25591989030556
3014957,68.93512470799728
3014958,2093.5241805021437
3014959,15.61163139124805
3014960,0.8379192537047752
3014961,15.429744497028151
3014962,17.61183321613227
3014963,-0.042104209745283484
3014964,153.30223686169992
3014965,15.406506219948088
3014966,12.762857986384768
3014967,6.269541938425769
3014968,2.2818076672835765
3014969,5.000000596105922
3014970,147.2067109236904
3014971,141.38350322847356
3014972,5.000000596040169
3014973,5.000000596036012
3014974,134.20242289454538
3014975,33.62100696530649
3014976,1401.6272798564576
3014977,-0.0862384049231815
3014978,5.268417327449398
3014979,8.064377099278722
3014980,0.0
3014981,-1.8782975964111865e-12
3014982,4407.874416351034
3014983,0.0
3014984,313.1180287561123
3014985,4.0000004768283395
3014986,1423.7668145267937
3014987,261.0824953566904
3014988,221.6054146809933
3014989,79.13293881968525
3014990,31.42445525444612
3014991,4275.31986436032
3014992,13.792820797497864
3014993,-0.16020701330180487
3014994,23.956020599089463
3014995,19.21807162200338
3014996,-0.056965854044686376
3014997,201.17959646030386
3014998,0.0
3014999,0.0
3015000,3.99843387135917
3015001,217.45657282136034
3015002,2.0000002384172073
3015003,58.11223694280466
3015004,165.63093116853818
3015005,-3.094392038695842e-13
3015006,2.0000002384641022
3015007,59.47050239587813
3015008,95.59813423955765
3015009,915.3711091196631
3015010,0.0
3015011,3.0323977948965926
3015012,7.008419704622047
3015013,-2.1316272040758575e-14
3015014,5.868938539903687
3015015,2618.403531168924
3015016,0.0
3015017,483.5102153178858
3015018,7.729910082589731
3015019,962.167061713094
3015020,833.3855229878088
3015021,321.73591605746543
3015022,137.50309624936705
3015023,107.16525164811708
3015024,4222.610583300822
3015025,41.11610342207513
3015026,0.9825923053459058
3015027,23.75119407836132
3015028,36.47366141492787
3015029,-1.1767040472672113e-12
3015030,254.82892750799954
3015031,16.526461438019002
3015032,18.0835777820338
3015033,5.500408254308179
3015034,69.36710437932066
3015035,6.000000715244717
3015036,407.07054740835275
3015037,310.8144570635533
3015038,11.000001312135018
3015039,15.000001788115952
3015040,411.34203438644573
3015041,103.60931536648854
3015042,2045.3252882649995
3015043,0.0
3015044,48.27145984224919
3015045,4.900578003823733
3015046,-8.526491277432671e-14
3015047,11.578801122652271
3015048,3964.146432738568
3015049,-1.0854539956408717e-12
3015050,652.8945159718875
3015051,10.6829625041357
3015052,1153.9910578294537
3015053,1266.3854653074616
3015054,172.37510033765878
3015055,305.5575048522217
3015056,233.835959796827
3015057,3619.1852316921477
3015058,31.69855027926538
3015059,1.0000001192031431
3015060,42.000005006746505
3015061,44.714102770011095
3015062,1.0170859600782176
3015063,226.97078509473056
3015064,21.29905646572928
3015065,43.07496222196174
3015066,10.3239610759623
3015067,134.8493792283119
3015068,24.435061356219876
3015069,500.0839827613092
3015070,237.53023809176418
3015071,5.000000596034878
3015072,19.235624746338672
3015073,619.970200095252
3015074,135.113789865279
3015075,5099.956203616278
3015076,2.0000002384176296
3015077,46.63187092614539
3015078,3.83098914932048
3015079,1.000000119209044
3015080,7.959924785015091
3015081,3568.434517129513
3015082,-5.679519914852213e-13
3015083,721.5990917343132
3015084,12.583625973399416
3015085,1180.2232239121713
3015086,1300.0781543477087
3015087,272.1996880767103
3015088,290.49170134779666
3015089,156.02866098202276
3015090,3874.780439414072
3015091,25.13096488013432
3015092,-0.9910423085229665
3015093,39.850335714894264
3015094,34.67901142431096
3015095,-3.5081549476079025e-12
3015096,318.2402513115083
3015097,30.810393306636406
3015098,37.85674489633161
3015099,19.44351412009347
3015100,141.5130782413058
3015101,20.0719505646898
3015102,353.291352772475
3015103,306.5138169057301
3015104,10.66274097732227
3015105,22.000002622570463
3015106,543.9223018645087
3015107,140.38943948107908
3015108,3896.470297042235
3015109,-1.2707134080482257e-12
3015110,18.972191559658622
3015111,15.477048110681173
3015112,-5.982815510394746e-13
3015113,10.000000476838558
3015114,3519.804657891285
3015115,0.0
3015116,525.1260947982084
3015117,16.04949698456472
3015118,1371.9849761603678
3015119,826.7040854424496
3015120,546.0318655106162
3015121,248.5440754992414
3015122,133.5955275787194
3015123,6590.656643797136
3015124,8.885332401797685
3015125,0.9517435653906495
3015126,63.92698833007365
3015127,61.97334733368872
3015128,-1.1841016038931365e-12
3015129,373.000044464197
3015130,10.000001192064403
3015131,11.000001311289552
3015132,5.7497356772545425
3015133,23.845643351385263
3015134,11.0000013113009
3015135,451.506594049644
3015136,528.5080049366408
3015137,6.000000715245552
3015138,5.793477370704852
3015139,437.41993775256
3015140,156.9187308322516
3015141,2450.5910375323974
3015142,125.20598582815722
3015143,15.899548545282808
3015144,3.9982170541240976
3015145,0.0
3015146,4.080140476861454
3015147,1933.5390079302708
3015148,-4.2326660464393204e-13
3015149,327.5113604154853
3015150,21.266724846614075
3015151,712.0024272901239
3015152,596.5433255344332
3015153,115.70783906323943
3015154,130.2200482315139
3015155,87.03977941845375
3015156,2505.1486322028577
3015157,11.509792096208521
3015158,3.154593963091247
3015159,30.390625281333985
3015160,33.429012507648075
3015161,-0.1482587998198018
3015162,156.00002092088894
3015163,9.000001206962239
3015164,16.66192557009362
3015165,3.9012432619747566
3015166,93.72054797027856
3015167,3.000000402664082
3015168,272.3490112853891
3015169,177.1258204287911
3015170,3.000000402319608
3015171,21.544543418402608
3015172,231.3866173948055
3015173,41.258072192640824
3015174,2231.8594961964063
3015175,0.0
3015176,21.59176810420263
3015177,4.05814966958151
3015178,0.0
3015179,4.41448814302486
3015180,1625.8039918549407
3015181,0.0
3015182,113.20699829811335
3015183,1.9151314102882726
3015184,729.0665356274291
3015185,330.97205923916573
3015186,168.24705588063793
3015187,39.73955928531661
3015188,49.14704467407502
3015189,2681.961352670088
3015190,4.866734866515435
3015191,1.15786492120948
3015192,5.000000670527232
3015193,12.000001609307684
3015194,-6.095153417489349e-13
3015195,193.72623544217467
3015196,13.000001743424866
3015197,0.0
3015198,0.9700588666430041
3015199,14.073077685804964
3015200,1.0000001341096103
