id,sales
3014209,37.10084463951702
3014210,0.2250811991420095
3014211,76.13136766921426
3014212,73.01656911022856
3014213,0.6610546219049079
3014214,1.4436121920522236
3014215,56.439727684544174
3014216,12.173578340052073
3014217,261.60806022856144
3014218,0.0
3014219,1.5957616278261655
3014220,5.927778608054389
3014221,0.0
3014222,2.7732974815044367
3014223,2608.3455227552317
3014224,0.0
3014225,234.90863822902298
3014226,9.017512692234003
3014227,1159.8422196922015
3014228,425.16890698176553
3014229,193.80825080617967
3014230,316.43334574466763
3014231,39.80277568072397
3014232,3061.2285227945426
3014233,3.5016960688628216
3014234,0.6426519610132095
3014235,36.67426897492355
3014236,18.06672423612946
3014237,0.3041368449029518
3014238,209.43489881433138
3014239,0.0
3014240,0.0
3014241,12.290857838105156
3014242,45.61338906219785
3014243,1.6155714368473415
3014244,287.1672224654983
3014245,222.40862208779086
3014246,2.177793090775666
3014247,3.5374100490855644
3014248,230.26102933939472
3014249,41.82198321813196
3014250,1502.00140742747
3014251,0.0
3014252,0.7015932447057296
3014253,3.990784844030549
3014254,0.35353998871180614
3014255,1.4374473838894495
3014256,2408.125870342093
3014257,0.0
3014258,717.7022102828221
3014259,11.032985742983067
3014260,937.4927656786648
3014261,613.031347008023
3014262,198.41838522862074
3014263,124.79620634680985
3014264,43.780817264354084
3014265,4528.183927268328
3014266,13.78754432639659
3014267,-2.1321803422651437
3014268,21.402082221583022
3014269,40.0370962959208
3014270,0.052161025298981735
3014271,222.93359895144476
3014272,1.8304104009450446
3014273,5.2877982459457575
3014274,3.182921579579115
3014275,23.253389183214377
3014276,2.934233624607583
3014277,163.09913462748264
3014278,265.67274380001106
3014279,3.601424338731087
3014280,6.731234865105293
3014281,129.85378364382495
3014282,33.06307738730708
3014283,723.6657885450786
3014284,4.015279889793753
3014285,0.9128340221494501
3014286,3.584646777025391
3014287,0.010088044194748815
3014288,0.43841927565519884
3014289,1563.9137638279979
3014290,0.0
3014291,124.08925525170034
3014292,2.6391571723898255
3014293,385.91359607254
3014294,166.5277418774731
3014295,109.31326230123085
3014296,140.3938777653667
3014297,73.46543607939488
3014298,2029.0914366046811
3014299,2.863001612693016
3014300,0.7969461104167378
3014301,10.725669159502406
3014302,6.046090035011872
3014303,0.186883071345125
3014304,83.52410834196748
3014305,0.0
3014306,0.0
3014307,0.1318100193828553
3014308,73.29003019908625
3014309,0.7478225071342859
3014310,157.17615684987715
3014311,69.10704692934671
3014312,0.9922652733666953
3014313,1.1566694639595303
3014314,60.23298908718227
3014315,22.204927674782667
3014316,425.6547324657771
3014317,0.01018889304515589
3014318,3.41650669825921
3014319,5.2234084085412364
3014320,0.008506805879476451
3014321,1.1988706798572835
3014322,3743.2828656789643
3014323,0.0
3014324,1385.493971230996
3014325,11.017114993469228
3014326,686.3145046973851
3014327,607.5260761711817
3014328,183.69340922588947
3014329,160.59700125561636
3014330,112.5767754579847
3014331,4107.174326153896
3014332,9.216561757605273
3014333,0.46864256796394865
3014334,30.448713961205094
3014335,10.457846436499107
3014336,0.12157997741260133
3014337,219.0028590568908
3014338,0.0
3014339,27.416620449520995
3014340,-5.045963739895246
3014341,58.22340399389935
3014342,1.2098438231484867
3014343,189.83194386341427
3014344,197.8836910028777
3014345,3.6595857934380596
3014346,2.82305024012423
3014347,143.956757902152
3014348,47.01141099867505
3014349,1556.7411490542145
3014350,1.9379629074284392
3014351,1.8007517766501908
3014352,3.3753884371732235
3014353,0.0
3014354,7.900630410200054
3014355,2115.6864673474774
3014356,0.0
3014357,418.13124885439987
3014358,5.6060230371829105
3014359,616.6053230795396
3014360,665.9706768207956
3014361,115.53359931543338
3014362,93.80319716992015
3014363,96.70442445203238
3014364,2654.487965868012
3014365,42.00212975109163
3014366,1.3106631956258104
3014367,32.055771303219295
3014368,27.287452327170282
3014369,0.2273346623440001
3014370,197.65142285697516
3014371,20.756657090619324
3014372,11.649090290000768
3014373,0.5155564961869208
3014374,88.03271157659121
3014375,12.2561915923873
3014376,167.59305658594047
3014377,263.68314763433114
3014378,12.536831379148534
3014379,14.157582648145112
3014380,215.20372845153662
3014381,65.7076472643026
3014382,2126.1914979041767
3014383,0.0537202106050415
3014384,12.924118073511329
3014385,5.084480877634669
3014386,0.0
3014387,8.663861078724025
3014388,2076.23707467127
3014389,2.0206800740333082e-05
3014390,417.49856940389395
3014391,13.234880487690326
3014392,559.1426972766819
3014393,728.2876353659848
3014394,144.13533322390782
3014395,63.395894247595535
3014396,104.55006741578394
3014397,3192.3014555788195
3014398,20.473936709746273
3014399,-0.146218371289644
3014400,43.479573269304076
3014401,27.449122713133402
3014402,0.10543035865810882
3014403,270.28570888382666
3014404,26.422241414986175
3014405,12.959709074887575
3014406,10.265265628505803
3014407,137.88112637336798
3014408,13.504638947251939
3014409,135.98654903247154
3014410,275.4086098592586
3014411,8.942060781340816
3014412,11.138161565954658
3014413,137.76011219889014
3014414,71.71153351987564
3014415,1986.4594917377021
3014416,7.941290352722218
3014417,11.075807781226505
3014418,9.116460100152779
3014419,0.349292366767154
3014420,3.4260049108358017
3014421,3369.7900502459515
3014422,0.0
3014423,636.657534619087
3014424,5.342510134507306
3014425,835.9859169725017
3014426,568.8422039397065
3014427,174.28390047647366
3014428,491.57510393661335
3014429,57.91540440524482
3014430,4753.489474335607
3014431,31.29892262990401
3014432,1.4313278409792636
3014433,29.110035298814452
3014434,17.17748153958863
3014435,0.10428062609871928
3014436,341.481911289723
3014437,5.676995026008367
3014438,13.06944864465704
3014439,6.241121277260852
3014440,46.8431538676882
3014441,6.898753336948731
3014442,216.57233098611724
3014443,306.2239334686274
3014444,7.357183215639201
3014445,8.632266949972726
3014446,202.45033122518907
3014447,46.764488641370775
3014448,1755.1096580639553
3014449,8.946902226702733
3014450,13.577276515344298
3014451,4.884197329423314
3014452,0.02520738367337084
3014453,3.4072809618454243
3014454,1780.5158998982236
3014455,0.0026644303926890243
3014456,271.3820466960968
3014457,8.276043200364924
3014458,620.6942228345763
3014459,642.8968307997246
3014460,157.9093593114536
3014461,119.29406748332097
3014462,17.046434449063483
3014463,2366.9120250850847
3014464,23.983147495288662
3014465,1.5522032496411982
3014466,16.97735620155798
3014467,9.65401792048252
3014468,0.1751027032713241
3014469,174.5586988320629
3014470,19.310830115081778
3014471,20.32048737863266
3014472,2.1855914754136117
3014473,94.1418857219397
3014474,8.292611327429855
3014475,335.23719829179686
3014476,190.60591005037088
3014477,6.94115139448605
3014478,8.547714983120862
3014479,371.68085925949214
3014480,66.20856822912046
3014481,2177.4933283872447
3014482,0.055354860531285514
3014483,24.557747844236093
3014484,1.8852318239968393
3014485,0.008466288051844668
3014486,2.9193408471537925
3014487,5620.307190939774
3014488,0.0
3014489,484.93813217064775
3014490,10.3506340269412
3014491,2019.727957592358
3014492,659.661619434047
3014493,261.1416425265584
3014494,206.07056459946517
3014495,68.77615926011892
3014496,6507.9369239289645
3014497,1.1872088046960556
3014498,2.4425903796319712
3014499,29.528368414838898
3014500,23.87414085515813
3014501,0.24500024340076454
3014502,334.6666455837633
3014503,0.0
3014504,0.2860226200203383
3014505,10.008533156362782
3014506,32.723802717980504
3014507,2.2796417744100657
3014508,142.13106821559933
3014509,286.4421281641506
3014510,3.5376066755836653
3014511,11.310698907861488
3014512,134.56748533679203
3014513,44.82376923126209
3014514,1347.3459543590072
3014515,0.0
3014516,5.5164218909779095
3014517,6.731273094468667
3014518,0.00031207692773791394
3014519,13.287213510519521
3014520,1828.2236133597214
3014521,0.0
3014522,503.1632674515626
3014523,11.1927341150934
3014524,611.7608235236163
3014525,701.0811729963361
3014526,181.73838410913189
3014527,130.93555239095718
3014528,-77.16112531273568
3014529,3000.8763776427145
3014530,40.24412051349465
3014531,2.196671098674016
3014532,28.353032498821488
3014533,31.08241497205053
3014534,0.08298656664213835
3014535,231.11544151643884
3014536,20.64210330928364
3014537,13.831147547262606
3014538,7.6677615765348195
3014539,88.5249567741817
3014540,13.325159821902169
3014541,254.0273012407273
3014542,322.3550134329277
3014543,14.762812476406955
3014544,9.38868529421365
3014545,197.44741054137856
3014546,68.7019030498582
3014547,1993.5127530449406
3014548,2.0518460303959345
3014549,8.007407878959777
3014550,4.877490996218848
3014551,0.0
3014552,8.680298391538331
3014553,1611.935528023147
3014554,0.0
3014555,347.81579065853475
3014556,8.838203332292201
3014557,553.632093959621
3014558,657.7652272028424
3014559,161.70128734305928
3014560,86.47783881761951
3014561,123.65158770344662
3014562,2194.5230743319444
3014563,29.295881445434066
3014564,1.1370641372506904
3014565,51.23169369679741
3014566,102.00905043385653
3014567,0.09611997690939261
3014568,146.1152912536317
3014569,9.493575565448731
3014570,31.707557973280036
3014571,2.3209463748556516
3014572,48.26840131467868
3014573,10.723972161789995
3014574,189.75642254195577
3014575,175.0548587881948
3014576,10.013728117533999
3014577,7.21749123938328
3014578,197.98217506098186
3014579,47.489193530191834
3014580,1908.7144345116349
3014581,0.35911931546291775
3014582,9.77786734742244
3014583,7.181491409477495
3014584,0.03168304236642119
3014585,7.503814828192368
3014586,5240.9025495631595
3014587,0.0
3014588,603.3842310678534
3014589,17.45112499651583
3014590,1083.9077128053693
3014591,772.4916760222329
3014592,308.5992119702582
3014593,261.5208094317096
3014594,96.93931440785873
3014595,4756.464666841036
3014596,19.74344898262655
3014597,0.10872509415088784
3014598,19.376009344801506
3014599,24.237197573705227
3014600,0.08684996668902885
3014601,252.1753037546952
3014602,0.0
3014603,9.240582284927761
3014604,2.490003243670122
3014605,76.8485553217057
3014606,3.3344488438394384
3014607,233.74471652541547
3014608,275.35981893419313
3014609,3.8934112294479197
3014610,1.8498875752854582
3014611,266.6589223064159
3014612,134.51419748998956
3014613,1499.0222154471514
3014614,3.474136326020742
3014615,0.8464563273429078
3014616,15.790572092433086
3014617,0.0
3014618,11.761182922807796
3014619,7223.979850576634
3014620,0.0032702290248291864
3014621,1334.8143043931773
3014622,26.008672828940437
3014623,1494.3683371836198
3014624,2168.7336847233514
3014625,444.3901884024889
3014626,533.8281969771293
3014627,260.03781906888855
3014628,7704.3211433654305
3014629,54.81958869972577
3014630,4.207394043750132
3014631,121.3524576842095
3014632,114.0288835294956
3014633,0.16770928678538247
3014634,599.8468570625009
3014635,28.1329206986292
3014636,25.23993093266015
3014637,53.58348114748031
3014638,300.8740278630059
3014639,24.649512449266734
3014640,803.1551812377912
3014641,445.86444959212156
3014642,40.22166503912191
3014643,37.13931581367821
3014644,1036.3555461215044
3014645,283.859603347937
3014646,8850.079195343793
3014647,345.0722699392031
3014648,81.91547559899156
3014649,16.12801319816216
3014650,0.0
3014651,16.887345686769013
3014652,6245.9850329776045
3014653,9.188763005740711e-06
3014654,1098.3211137833796
3014655,25.25082965982745
3014656,1938.3688828367035
3014657,2105.551488207436
3014658,636.4611478218393
3014659,279.3438591494694
3014660,202.6176371057924
3014661,9276.567861270085
3014662,42.37901187285378
3014663,2.1431694787573097
3014664,79.21479659899869
3014665,86.02671305089655
3014666,0.504022820240813
3014667,570.3751005121383
3014668,22.48470248631357
3014669,32.34999564325044
3014670,11.006330974367062
3014671,235.88502850798534
3014672,25.552978729908006
3014673,962.161701562422
3014674,615.5859032653076
3014675,26.51812543073744
3014676,30.44271087321607
3014677,1317.114329660735
3014678,176.0861285746364
3014679,6187.569198557191
3014680,510.96782205628097
3014681,81.05113696809595
3014682,14.923702938299616
3014683,0.0
3014684,31.954729899366622
3014685,4255.392005106434
3014686,0.006571748699756357
3014687,698.0251402621316
3014688,15.128520317868158
3014689,1534.1197230818552
3014690,1304.142890827539
3014691,606.1079491410605
3014692,83.73163042367028
3014693,213.45547029773616
3014694,6646.5539768066465
3014695,45.37881000568654
3014696,3.439217516904058
3014697,58.667099229924204
3014698,26.999273698505167
3014699,0.4146745076909324
3014700,519.4413902666067
3014701,30.651939130724763
3014702,26.42767134869115
3014703,10.021058151400606
3014704,129.83645332262523
3014705,16.90108882391436
3014706,892.4181690032162
3014707,667.4758604980232
3014708,25.201320026041312
3014709,44.60745886645719
3014710,584.0992055004847
3014711,119.92612911295052
3014712,2774.9075086853854
3014713,339.2142002283271
3014714,47.65668878084956
3014715,16.872106098091347
3014716,0.0
3014717,32.35261114024057
3014718,7401.257008389145
3014719,0.00048636248745732776
3014720,1106.2120205769595
3014721,21.375542577005042
3014722,1773.5358568207864
3014723,1831.17986136137
3014724,508.40461077184307
3014725,303.9342504254518
3014726,179.91863837141148
3014727,9122.324934796246
3014728,26.28254707692417
3014729,2.1872286355026254
3014730,90.06565147703887
3014731,68.56752267372147
3014732,1.0276698897442713
3014733,538.2758211054513
3014734,24.330698467112246
3014735,31.04526148468532
3014736,22.948376483261185
3014737,224.87395337060968
3014738,18.795113334498375
3014739,790.3476236272819
3014740,662.038772866396
3014741,24.36588883106795
3014742,27.63383274302811
3014743,942.3001998554489
3014744,255.8630570332561
3014745,5560.279131562379
3014746,343.87424932024936
3014747,65.15575137888744
3014748,13.588793658869013
3014749,0.0
3014750,26.93377042008387
3014751,4328.131526266568
3014752,1.969980803473496e-12
3014753,860.8324760616794
3014754,19.018588897058834
3014755,1461.8706879570468
3014756,1232.2188983513786
3014757,431.26903394436147
3014758,93.6830575605262
3014759,-70.46602059763757
3014760,5649.963766889357
3014761,42.76824980229315
3014762,-0.13823574039214193
3014763,36.098299393174734
3014764,34.534143881746665
3014765,0.15845098755268244
3014766,427.27830053823624
3014767,24.96316479028543
3014768,12.493577288037228
3014769,4.271790119115777
3014770,115.00170960395752
3014771,8.22939268449628
3014772,594.0488480433017
3014773,718.209880310658
3014774,21.073045468894794
3014775,24.514168462232917
3014776,686.5859212036484
3014777,98.40426766972645
3014778,1990.8758353254923
3014779,254.99657715912664
3014780,26.565759287994915
3014781,10.353938816989267
3014782,0.0
3014783,17.62565554469384
3014784,5560.645545944783
3014785,1.0048110568011737e-08
3014786,1114.527812228716
3014787,25.740934996522043
3014788,1715.3852987667133
3014789,1995.3133398068583
3014790,360.0252876611491
