id,sales
3017426,237.18452392327862
3017427,11.000001639095123
3017428,450.0330001093694
3017429,404.4841001426643
3017430,87.67321358916607
3017431,47.21863891556671
3017432,74.51239704666702
3017433,1727.0384673996257
3017434,24.82012911320426
3017435,-4.973782330760998e-13
3017436,11.000001639102587
3017437,20.226809768716222
3017438,-0.07639756872255775
3017439,113.92887584798923
3017440,19.314289086626715
3017441,-3.4949615431216915e-12
3017442,4.1953586379908865
3017443,41.651832598376224
3017444,4.000000596059612
3017445,933.9394779084098
3017446,139.02840383980572
3017447,5.000000745051505
3017448,5.000000745545504
3017449,473.64953198460654
3017450,19.394862242252348
3017451,1149.5962204365392
3017452,0.0
3017453,0.8243230712771614
3017454,0.7238713276094368
3017455,-1.576511853976811e-13
3017456,2.0000002982470977
3017457,3086.840815785662
3017458,-5.04039639814537e-13
3017459,713.6781531652176
3017460,15.000002235134021
3017461,975.6228712985157
3017462,1188.6202526826314
3017463,284.7887253065336
3017464,215.16585416767865
3017465,134.25990829478982
3017466,3709.8871202037326
3017467,31.980963204199416
3017468,2.000000298019067
3017469,18.766745934976655
3017470,38.97749722927653
3017471,-1.2900630739677479e-12
3017472,237.15140763159746
3017473,1.3952915521494442
3017474,20.06124721858799
3017475,9.721214245499628
3017476,59.74954716801193
3017477,16.171962084133135
3017478,396.56741118446735
3017479,251.63102735192595
3017480,22.255628223303294
3017481,8.000001192065914
3017482,507.0708759538661
3017483,101.93718108398447
3017484,3643.1048561147095
3017485,0.0
3017486,36.21915510334691
3017487,7.000001043073556
3017488,-6.88336365473275e-14
3017489,2.939508900144373
3017490,1531.2126063729804
3017491,0.0
3017492,389.0561991508567
3017493,4.904813972871205
3017494,250.54251997455077
3017495,464.49580507457193
3017496,95.47685187901318
3017497,98.31735806990683
3017498,51.75277054367409
3017499,1320.6787981784921
3017500,8.706428463918087
3017501,-3.1152538493060955e-12
3017502,10.341941082273001
3017503,6.354728536242635
3017504,-4.973764278383449e-13
3017505,70.13014763501565
3017506,0.0
3017507,9.606330044453255
3017508,6.279382612005144
3017509,89.2668734918895
3017510,10.00000149010366
3017511,172.28176462721245
3017512,86.14985295521052
3017513,3.000000447027071
3017514,3.000000447022732
3017515,170.94280403098153
3017516,19.618339493362107
3017517,1248.6233715573899
3017518,1.0000001490103574
3017519,3.8935661971255886
3017520,2.7141714512240616
3017521,0.0
3017522,-0.0874016474506892
3017523,748.0394109706858
3017524,0.0
3017525,212.27016178610697
3017526,4.000000596030025
3017527,259.0354503913173
3017528,262.6553648300583
3017529,93.46730893792778
3017530,36.00089781434213
3017531,22.59779783017496
3017532,1015.3868447302101
3017533,1.8685971580196654
3017534,-0.09240156480207318
3017535,11.85817868314026
3017536,6.000000894049797
3017537,-7.549433967845756e-13
3017538,79.00001177170839
3017539,-4.167732321502864e-12
3017540,-6.126186162159109e-12
3017541,-0.09718314695480552
3017542,7.99352634726545
3017543,-8.415441746495923e-13
3017544,146.88671866687378
3017545,114.57975181898448
3017546,2.000000298019893
3017547,-4.3675773980269e-12
3017548,108.03446162751972
3017549,15.403304806819706
3017550,368.5256109983261
3017551,-2.078326980460163e-12
3017552,1.999999850986847
3017553,4.827870707253137
3017554,1.0000001490114165
3017555,2.942540412517707
3017556,2788.2710316613193
3017557,-2.8333599143699025e-13
3017558,633.657218513822
3017559,16.00000238414865
3017560,937.1191679184874
3017561,876.8298850314662
3017562,314.03050118995407
3017563,227.6393813731435
3017564,99.41065367245032
3017565,3686.5765306329954
3017566,39.082726599748575
3017567,7.303961102924289
3017568,18.719229882228415
3017569,21.00000312919069
3017570,-0.09060459716469804
3017571,181.00002697059946
3017572,7.000001043064479
3017573,27.061408690000782
3017574,5.92548367991409
3017575,63.44316651543722
3017576,4.000000596038097
3017577,237.9565768936256
3017578,237.66097725706956
3017579,14.000002086143017
3017580,12.084001071832697
3017581,377.8816790759448
3017582,91.1915566547703
3017583,2227.580662214122
3017584,-2.319628629334691e-12
3017585,19.54544807653263
3017586,5.848494785239498
3017587,-1.0025271489726573e-13
3017588,5.0000005961891905
3017589,3674.7197114639584
3017590,0.0
3017591,687.6840957357987
3017592,4.000000596018499
3017593,1188.1850325322584
3017594,1054.7361396693514
3017595,375.11309123583874
3017596,300.6245855748231
3017597,71.338754930163
3017598,4812.882242339995
3017599,22.259125665903728
3017600,-4.656224406221459e-12
3017601,37.99787830974979
3017602,12.769191214369034
3017603,1.0000001490096802
3017604,312.10966384153056
3017605,0.0
3017606,9.000001341097668
3017607,7.03548569896231
3017608,24.19844421333649
3017609,1.0000001490091583
3017610,250.00891397422748
3017611,423.0127432228897
3017612,3.00000044702527
3017613,1.8122172408708666
3017614,191.9423053658757
3017615,88.84616135064957
3017616,3404.8576374357785
3017617,1.0000001489979717
3017618,14.369773981089589
3017619,4.509175227425917
3017620,-8.349240795946896e-13
3017621,5.128391963857035
3017622,3881.3423476794796
3017623,0.0
3017624,1245.4285958108649
3017625,13.000001937132504
3017626,1086.6724225008043
3017627,707.3345616086997
3017628,393.42217531446516
3017629,301.46434799018925
3017630,71.65165290614053
3017631,4778.721529475694
3017632,25.874471737609394
3017633,2.0000001490114054
3017634,35.66753865811492
3017635,17.53860369714378
3017636,-1.4901167223831871e-07
3017637,280.6893429972487
3017638,0.0
3017639,6.000000894065675
3017640,1.884026793331984
3017641,58.57677742346775
3017642,4.000000596043884
3017643,132.83646986980298
3017644,189.1358710631163
3017645,-8.060180260577244e-12
3017646,3.0000004477141644
3017647,161.10157546562093
3017648,102.50896826109503
3017649,2603.207731116535
3017650,-0.3033479429850499
3017651,3.585068080920962
3017652,12.071161590839472
3017653,-1.4926922970264871e-12
3017654,12.566292518407165
3017655,6801.52530520889
3017656,0.0
3017657,997.8610868338708
3017658,30.083602131234407
3017659,1532.0684084170368
3017660,1803.9035522403299
3017661,274.5147938399749
3017662,383.89479698610467
3017663,255.14580672626826
3017664,6706.1913567195215
3017665,62.88516669742836
3017666,1.7618040314957235
3017667,48.41984023453789
3017668,33.88327781915898
3017669,-7.0209639732297845e-12
3017670,417.3225532570551
3017671,32.2894134538752
3017672,41.018765411489255
3017673,28.15204731095229
3017674,191.51518759153083
3017675,37.546858706419876
3017676,635.2961461012763
3017677,437.3681830706407
3017678,11.590159844590875
3017679,30.160155802933563
3017680,1150.0863592685785
3017681,212.6041851526662
3017682,7210.93855855973
3017683,1.0000001490088075
3017684,65.97019502078197
3017685,4.041369358777651
3017686,-3.067538942140538e-13
3017687,-0.14059323372200538
3017688,4487.635004085218
3017689,0.0
3017690,183.7598816479954
3017691,5.000000745796721
3017692,926.536964591871
3017693,309.38690389106694
3017694,162.05737150436863
3017695,85.34870855821866
3017696,42.306256270442184
3017697,3375.6290640292095
3017698,4.930047128072024
3017699,-0.048191335008635414
3017700,8.000001192058406
3017701,8.000001192157049
3017702,-1.1035470961389867e-12
3017703,153.1421339929364
3017704,-1.4766454996946215e-12
3017705,0.0
3017706,1.5676508759681038
3017707,-0.13109305369502655
3017708,1.0000001490102997
3017709,91.88076948871957
3017710,169.96336683800874
3017711,2.000000298020091
3017712,6.0000008941440015
3017713,135.97799231104233
3017714,78.6718201284825
3017715,1298.2504217150006
3017716,-3.006474569101026e-12
3017717,5.024433823528937
3017718,6.905894240995983
3017719,-2.0072669202949527e-12
3017720,-0.4574920570488328
3017721,4043.201667986168
3017722,0.0
3017723,727.3090666396977
3017724,8.956120974859543
3017725,927.9795141951387
3017726,617.57176064038
3017727,206.47377216396734
3017728,368.9689844437999
3017729,96.86928590780394
3017730,4620.515343500738
3017731,10.476324117652727
3017732,2.1788811689516527
3017733,15.457829214030083
3017734,14.725097933903193
3017735,-0.048942941470265094
3017736,266.40337862697316
3017737,-5.3645485395847865e-12
3017738,6.2104564339538095
3017739,13.058931196234765
3017740,20.767720234741123
3017741,-2.398068345867694e-12
3017742,328.99113120435186
3017743,210.622143312509
3017744,3.000000447094492
3017745,4.000000596028995
3017746,95.65263596229474
3017747,66.43713994725685
3017748,2845.85801649197
3017749,0.6056723080503617
3017750,2.455754385927182
3017751,-0.25558200528877173
3017752,0.0
3017753,0.9969450296540314
3017754,1262.1084888248859
3017755,0.0
3017756,128.604484575599
3017757,1.000000149003223
3017758,795.3524748832305
3017759,168.24810491577915
3017760,112.1137909169216
3017761,200.59979952829403
3017762,17.43407145349948
3017763,3070.248310672771
3017764,1.9479369906824155
3017765,-2.980175995542491e-07
3017766,5.729016401656265
3017767,5.000000745049234
3017768,-0.022421853186013096
3017769,81.42658297615031
3017770,0.0
3017771,0.0
3017772,1.1796550291290036
3017773,3.5395499281472618
3017774,-3.7081221451858825e-13
3017775,97.39204901743523
3017776,89.66684223876513
3017777,1.0000001490111368
3017778,2.0000002980202307
3017779,54.66564535254172
3017780,16.201012237719738
3017781,490.4810730869252
3017782,0.0
3017783,1.9531326497127242
3017784,10.034919633979014
3017785,0.0
3017786,3.0000002980228397
3017787,2581.163675273641
3017788,0.0
3017789,252.17786020897125
3017790,12.158030856948132
3017791,1203.8343959383826
3017792,489.73566589557225
3017793,247.6090761192205
3017794,161.81981264683765
3017795,37.315266560305275
3017796,3249.6067110330837
3017797,1.9617561151931808
3017798,-2.762194061886447e-12
3017799,20.00000298012188
3017800,19.09872233735318
3017801,-6.550238971430474e-13
3017802,210.0000312918959
3017803,0.0
3017804,0.0
3017805,11.845286891647971
3017806,22.886608043077825
3017807,2.000000298019842
3017808,295.2386109744919
3017809,225.91111684585476
3017810,4.000000596043939
3017811,3.000000447023425
3017812,213.88554106181442
3017813,48.61496198578205
3017814,2429.692849151086
3017815,0.0
3017816,1.0582614823496743
3017817,6.32546400396213
3017818,-6.949952936797942e-13
3017819,-0.20047398254015092
3017820,2234.932717565556
3017821,0.0
3017822,670.4161409303792
3017823,13.201916807815673
3017824,974.5438651702465
3017825,613.7701318958065
3017826,215.46363728120843
3017827,86.84037452836216
3017828,35.74046091692759
3017829,4644.470686441638
3017830,16.2344648817755
3017831,-0.8317522808987202
3017832,22.000003278163703
3017833,51.55864899722477
3017834,-4.470261095701121e-07
3017835,230.26898732259687
3017836,1.0000001492293513
3017837,1.769144705560084
3017838,0.7556597129679392
3017839,11.580215845798955
3017840,5.000000745054057
3017841,180.81607561901723
3017842,268.5035373351496
3017843,6.0000008940637874
3017844,4.000000596032419
3017845,96.8388412213652
3017846,36.23498020421212
3017847,918.3303384759811
3017848,2.514325110026597
3017849,2.9210460516148906
3017850,4.983829765761937
3017851,-1.9983880638602057e-13
3017852,1.0000001490115926
3017853,1403.904401332631
3017854,0.0
3017855,108.52852302762145
3017856,1.000000149085267
3017857,370.3954153908113
3017858,126.39510391667572
3017859,123.10268539410156
3017860,185.75193656990365
3017861,34.52423889687222
3017862,1821.6123749968033
3017863,9.857678194309573
3017864,-0.04238890873178056
3017865,19.336790913935427
3017866,3.7574507029617976
3017867,1.000000149010868
3017868,79.67386481902122
3017869,0.0
3017870,0.0
3017871,-0.10213845188182205
3017872,86.4719208373528
3017873,1.0000001490120027
3017874,238.71825856967155
3017875,71.23734779483947
3017876,2.000000298022216
3017877,1.000000149020304
3017878,36.02150138698683
3017879,27.510955672956857
3017880,587.8190409657108
3017881,-2.8044122601354572e-12
3017882,3.4394721407321693
3017883,0.9586176093993058
3017884,-1.4432802341513908e-13
3017885,-0.1856994305997446
3017886,3699.3980662329777
3017887,0.0
3017888,1648.9832107122263
3017889,4.841505546533951
3017890,789.0360969099622
3017891,709.2074851623544
3017892,210.55002099140847
3017893,197.27725084535507
3017894,25.897273369747925
3017895,4492.928705249202
3017896,10.492008776412954
3017897,-0.1586915747446692
3017898,32.00000476829587
3017899,8.755634659013836
3017900,-6.949921513542993e-13
3017901,232.4435642573709
3017902,0.0
3017903,22.000003278225428
3017904,4.422939837518457
3017905,48.72125302782002
3017906,4.000000596044267
3017907,252.97769898209086
3017908,214.05654005197638
3017909,7.000001043077112
3017910,4.000000596035052
3017911,202.89739979214085
3017912,71.62350359518335
3017913,2962.15183314339
3017914,2.339973758077557
3017915,-0.12632964332551314
3017916,0.8281137320406482
3017917,0.0
3017918,6.000000447029856
3017919,2202.7504587434687
3017920,0.0
3017921,437.8751800780557
3017922,3.661401974070986
3017923,788.381696326713
3017924,719.5291088867424
3017925,143.7084191090465
3017926,117.91956731785484
3017927,125.88431518402007
3017928,3340.4204215206873
3017929,51.25118796285672
3017930,0.8910754212236008
3017931,23.5549457469058
3017932,23.97697140977547
3017933,-1.247874853599016e-12
3017934,214.00003188789987
3017935,24.000003576218326
3017936,24.70608962443568
3017937,0.6122148577695311
3017938,68.7628045922674
3017939,17.374637340365354
3017940,242.51065277543665
3017941,306.61975816814083
3017942,8.884378907600228
3017943,17.000002533173806
3017944,237.6088201111456
3017945,71.2279392577225
3017946,2104.426626191168
3017947,-1.0969426129885948e-12
3017948,13.663487923812191
3017949,7.045639252381088
3017950,0.0
3017951,9.358914514871215
3017952,1705.9009237854439
3017953,-3.6193134991562715e-13
3017954,389.5373446248821
3017955,11.000001639093066
3017956,755.6162973392801
3017957,730.7929896728123
3017958,118.4977809436909
3017959,65.11494577010669
3017960,104.02107703938115
3017961,2977.264365182832
3017962,8.39953073906835
3017963,-0.22919985881645444
3017964,31.000004619274993
3017965,20.96854393614046
3017966,-5.106958996708693e-13
3017967,267.25158005227036
3017968,36.51088601733319
3017969,10.693567165417644
3017970,10.038061962222507
3017971,48.935897418427245
3017972,10.000001490097363
3017973,127.43450579392103
3017974,268.1874403172067
3017975,11.000001639113314
3017976,13.16492047848934
3017977,97.22922152312184
3017978,70.53435745347105
3017979,1793.1990692005324
3017980,27.000004023312272
3017981,7.419314180663914
3017982,2.673325919311354
3017983,-9.747696379385627e-13
3017984,5.000000596036003
3017985,2845.278449661114
3017986,0.0
3017987,614.3158611961219
3017988,5.000000745033131
3017989,877.1877195252765
3017990,612.6237223058586
3017991,203.24908232701253
3017992,384.1381197095158
3017993,60.05336518999007
3017994,4765.213231702988
3017995,35.74667659329602
3017996,0.9345237654642837
3017997,39.000005811369
3017998,16.00000238413534
3017999,-1.4900945147053528e-07
3018000,359.53315323021525
3018001,6.000000894052537
3018002,15.217060339358072
3018003,8.088671400011217
3018004,75.5726083252959
3018005,9.000001341097384
3018006,171.33033515444106
3018007,318.327779365804
3018008,6.000000894281591
3018009,4.735023790339262
3018010,171.08896349318832
3018011,42.56717681258669
