id,sales
3016597,0.18490604224361729
3016598,4.4807282716645425
3016599,1627.8379586283959
3016600,0.0
3016601,296.45466860557286
3016602,25.606638608050353
3016603,797.1846132694832
3016604,457.9691186274897
3016605,190.1587453887243
3016606,61.91493768835848
3016607,86.73836180724061
3016608,2364.4889012801123
3016609,26.20124301064734
3016610,1.0145472433460452
3016611,24.01205788053587
3016612,23.3537894904884
3016613,0.41125796721145935
3016614,175.5291767139784
3016615,10.086894965423756
3016616,7.512150750151679
3016617,10.285968937184823
3016618,66.04352532682128
3016619,7.159898847003092
3016620,210.7015249202991
3016621,192.44893825463072
3016622,3.232083576110861
3016623,6.933790174859232
3016624,183.08486679131988
3016625,57.91618237500097
3016626,1224.6555854668661
3016627,0.9294508616753195
3016628,10.739423309225431
3016629,8.928011014568868
3016630,0.0
3016631,12.337420423075066
3016632,3872.33908767541
3016633,0.06065264947299086
3016634,466.75478035670017
3016635,33.551929176341716
3016636,1324.35951620402
3016637,891.4120157057937
3016638,377.1933212611219
3016639,74.48726566250211
3016640,151.69728684826984
3016641,5354.233334711567
3016642,70.31181341363451
3016643,1.2248005190559923
3016644,56.684951311846845
3016645,44.14073498222071
3016646,0.16543408878894986
3016647,330.15878631559735
3016648,13.803906821589942
3016649,7.689635651698144
3016650,3.624046518918541
3016651,138.16293769881125
3016652,7.706885714912546
3016653,433.2983526258082
3016654,379.51699427856175
3016655,10.84673247842637
3016656,16.43493308034585
3016657,322.4668137924701
3016658,79.22236777645094
3016659,1835.3637607233877
3016660,258.2298330925375
3016661,19.03361390961502
3016662,6.790811220985688
3016663,0.0
3016664,4.5429177847328726
3016665,3531.9513706581793
3016666,0.0487059854798454
3016667,679.2733514208632
3016668,12.637737905731193
3016669,1087.2209773920908
3016670,1232.346581896095
3016671,194.32906435141166
3016672,258.66762237174146
3016673,214.85384161419535
3016674,3912.865012050036
3016675,42.85830329651405
3016676,1.6002690954452075
3016677,28.449051140008955
3016678,36.950930580271134
3016679,0.6178378341441382
3016680,256.4451972492129
3016681,2.7384859951983653
3016682,44.47405551388736
3016683,5.5560574774587
3016684,137.4255367902158
3016685,8.015443303005426
3016686,460.81858984982307
3016687,211.96116609066775
3016688,19.688800205684142
3016689,10.700428477355771
3016690,559.9177843697798
3016691,105.01710985984698
3016692,4208.743894073468
3016693,1.1738238792818623
3016694,31.782498754760887
3016695,10.164707682418431
3016696,0.0
3016697,5.368046662182268
3016698,3855.8957172505015
3016699,0.0
3016700,723.4396370638538
3016701,11.030578003725266
3016702,1379.5790999140195
3016703,1024.9016331502091
3016704,291.21180702870464
3016705,173.59715873303156
3016706,295.6267027562878
3016707,4872.228050151433
3016708,33.16832629431575
3016709,3.6720141063584544
3016710,50.22726137570988
3016711,38.73630114927725
3016712,-0.01741681227274374
3016713,306.8789179861719
3016714,6.464193037929508
3016715,63.533237528322815
3016716,8.648145133018856
3016717,254.69730850870292
3016718,12.42424228032602
3016719,404.61756430001924
3016720,258.4480661362122
3016721,13.773836206195414
3016722,26.96265220096425
3016723,385.55575070206385
3016724,109.25614790508433
3016725,4004.818429236245
3016726,6.495061419087507
3016727,8.26964900427133
3016728,7.473548009151353
3016729,0.019188276244754644
3016730,3.033227894718753
3016731,1669.6551622800118
3016732,0.0
3016733,392.9675615307623
3016734,8.67108542888846
3016735,736.6024641607981
3016736,369.40704856302807
3016737,189.10850499813475
3016738,65.13274738240884
3016739,105.8671481119573
3016740,2410.105398127093
3016741,15.875416759796309
3016742,1.5359961646706612
3016743,27.97054199144973
3016744,23.215949390260942
3016745,0.09667066071225479
3016746,187.07747231481918
3016747,4.947850393167554
3016748,11.711808937640377
3016749,6.091001478531744
3016750,66.37969294653826
3016751,4.241694022168163
3016752,206.94349068732487
3016753,184.51258159027583
3016754,4.781159224377754
3016755,6.285885346835965
3016756,143.59855948604013
3016757,52.07606378459545
3016758,1495.6029982532866
3016759,0.15544249595716636
3016760,3.5335019890535166
3016761,5.870959591256833
3016762,0.0
3016763,0.9032343172441678
3016764,3264.88483790212
3016765,0.0
3016766,170.61117878476517
3016767,4.796645332319104
3016768,872.3817764962273
3016769,192.79744196565113
3016770,176.29138459909709
3016771,65.35601970744648
3016772,28.163125468898002
3016773,2614.9447897950195
3016774,10.904571136544897
3016775,0.564701659718593
3016776,17.710694145716214
3016777,10.100547511277995
3016778,0.1126448860046285
3016779,165.4082366538263
3016780,0.0
3016781,0.0
3016782,3.468023752978585
3016783,15.843359806679484
3016784,0.8425559990590389
3016785,53.81482716304345
3016786,136.43568016264436
3016787,0.11744563173745148
3016788,1.9194394639087744
3016789,54.531400259289796
3016790,75.58084504817995
3016791,464.29929073741437
3016792,0.0
3016793,2.065417132531919
3016794,4.73685907980799
3016795,0.01421659131270172
3016796,4.743873755601734
3016797,2419.278270902688
3016798,0.0
3016799,424.33689500634966
3016800,12.460611205445304
3016801,1031.9036563183997
3016802,724.9954565953099
3016803,264.7941733646039
3016804,129.1372212258089
3016805,121.42232918133053
3016806,3712.7173046138305
3016807,30.653987488248212
3016808,0.9902761424572817
3016809,23.476394369979133
3016810,51.87896044432769
3016811,0.04954590338159466
3016812,255.82558218546617
3016813,16.87376453659614
3016814,14.9733062281379
3016815,11.475650648008326
3016816,70.9444032316737
3016817,6.462549837147522
3016818,373.57260766456193
3016819,248.1816222020036
3016820,8.355736162758664
3016821,14.378853843749443
3016822,364.6955931658056
3016823,84.47748295160926
3016824,1881.8074050037635
3016825,0.0
3016826,25.628990047864875
3016827,5.153092066756584
3016828,0.053624203808956675
3016829,5.665180398168644
3016830,3349.883912608602
3016831,0.2117580247633169
3016832,566.0813726340949
3016833,19.544978916124997
3016834,898.6639939398392
3016835,1089.5328873427334
3016836,171.49682736996914
3016837,226.4501095085579
3016838,196.40520719778107
3016839,3171.7697298532125
3016840,38.21860750023018
3016841,2.5999209684515088
3016842,24.82451430542953
3016843,29.19748806733277
3016844,0.6644306590061
3016845,218.68047457911217
3016846,12.17421027259569
3016847,37.05481602443045
3016848,7.297400159819497
3016849,165.3251237503546
3016850,11.466595925531614
3016851,398.63841910586086
3016852,192.0398203938014
3016853,7.270967766358426
3016854,13.638033169472237
3016855,510.28358746925005
3016856,112.83350783680055
3016857,4604.029239407585
3016858,0.5401086024240662
3016859,35.7898943718269
3016860,4.735408573500321
3016861,0.42447425297202723
3016862,8.638415610801601
3016863,3579.3683555623084
3016864,0.007483319358927096
3016865,677.857621791044
3016866,21.49759103139299
3016867,942.977040498753
3016868,1120.9978022950795
3016869,221.703674703206
3016870,224.23285927143144
3016871,144.59498634539582
3016872,3876.7627453285804
3016873,33.96501253428622
3016874,3.0506205826690165
3016875,35.42547967906573
3016876,41.63375282888409
3016877,0.1428866126636663
3016878,293.17310693144674
3016879,27.533275427612374
3016880,28.445380477762093
3016881,21.54035902530405
3016882,156.0050572030932
3016883,18.68931844440053
3016884,370.89586501893285
3016885,265.77743944971303
3016886,14.657755691971811
3016887,17.793589768613423
3016888,430.09738160364145
3016889,136.05134270333903
3016890,3497.6878728159763
3016891,1.0088149990736865
3016892,25.454704281213917
3016893,12.376800951851058
3016894,0.28702405207262194
3016895,6.366496844742835
3016896,2542.213831600451
3016897,0.0
3016898,371.9089833899584
3016899,14.5562735395828
3016900,1197.150701770746
3016901,605.3263377514529
3016902,414.6198344701918
3016903,151.19989967169954
3016904,86.21705424980044
3016905,5019.284300094751
3016906,11.292049288162062
3016907,1.2559992087961855
3016908,50.41050690566455
3016909,33.39565281161721
3016910,0.04670222617689912
3016911,355.93942322779117
3016912,7.7862400082469065
3016913,5.416252721328617
3016914,5.1973275726582235
3016915,43.65474161012821
3016916,3.963999064584109
3016917,483.88442020537286
3016918,312.9836281181521
3016919,6.67708010558947
3016920,7.706036693389681
3016921,313.2949519669345
3016922,96.62143558230582
3016923,1180.640133060425
3016924,102.94983887910126
3016925,13.47870125821076
3016926,4.690115122547598
3016927,0.0
3016928,2.8272210670924776
3016929,2294.2484851157324
3016930,0.12173275284963847
3016931,350.5972979875406
3016932,16.05957712039747
3016933,696.6243093942923
3016934,696.1643574390913
3016935,171.4361796313476
3016936,147.24303040674502
3016937,139.53745852414514
3016938,2410.7113007685143
3016939,20.773908488477236
3016940,1.809250672943805
3016941,22.75177857579516
3016942,25.9688097588837
3016943,0.32255150681897105
3016944,152.65245048577634
3016945,11.318213179543527
3016946,20.107057862835106
3016947,6.413646968971789
3016948,144.9719968739222
3016949,6.65731026943577
3016950,683.2202481763095
3016951,140.02946306215637
3016952,4.435937989418005
3016953,8.523793233865955
3016954,466.85401805069824
3016955,71.24747363302123
3016956,2100.9013076875854
3016957,0.0
3016958,36.32978749746627
3016959,1.8717289747460981
3016960,0.0
3016961,1.6792640097160725
3016962,1114.8972258710994
3016963,0.0
3016964,70.77383779907291
3016965,3.707762527309663
3016966,729.0042102318721
3016967,207.2741338407255
3016968,262.44705051140346
3016969,32.34177703622374
3016970,32.691099076092115
3016971,1993.0462993404253
3016972,5.092594926579304
3016973,0.36691849008004546
3016974,8.752937637500773
3016975,5.311963781976946
3016976,0.06388146699182853
3016977,142.2999876705289
3016978,3.6528459660624155
3016979,0.0
3016980,1.1774165748680598
3016981,17.501430417763547
3016982,0.5151727122332046
3016983,147.48420776175487
3016984,132.6162945626337
3016985,0.7342127936319798
3016986,2.9182290495702
3016987,128.00367225763227
3016988,24.104200242663932
3016989,198.1421645883741
3016990,12.44042714120506
3016991,1.6598734278361569
3016992,6.7082345403038275
3016993,0.42943751857705037
3016994,4.483422556806984
3016995,4671.996084593973
3016996,0.0
3016997,672.1992961537317
3016998,16.939965972686405
3016999,1549.5743026604641
3017000,496.64566234308853
3017001,529.5096322097476
3017002,232.87615094698197
3017003,78.27819616316603
3017004,5796.563900852001
3017005,33.4540619461266
3017006,0.659558432552084
3017007,26.536231683837315
3017008,15.309821133018346
3017009,0.179647174347317
3017010,413.53903351689786
3017011,13.019356055090267
3017012,3.6285257263190074
3017013,8.92336070921121
3017014,64.51076275064277
3017015,2.1702158786770376
3017016,513.8891636933873
3017017,273.1116687783514
3017018,2.1665328220872855
3017019,12.944149824407738
3017020,516.0070620170702
3017021,99.30525063940058
3017022,1183.66165528407
3017023,17.716972756685767
3017024,7.064138422915184
3017025,4.883904916392879
3017026,0.0
3017027,0.6610710139741026
3017028,1425.394810293314
3017029,0.0
3017030,145.42587830516572
3017031,11.447816057071165
3017032,762.5320416070356
3017033,294.63398825125284
3017034,232.12725000162436
3017035,56.73254241602463
3017036,38.83567988754072
3017037,2510.193020506089
3017038,9.135504042799198
3017039,0.7364012623970482
3017040,13.58829174540805
3017041,18.177920057055804
3017042,0.2183553213390867
3017043,150.97346254773032
3017044,6.213505215267304
3017045,0.0
3017046,4.7066515849799995
3017047,52.823907307998226
3017048,1.5517005169837494
3017049,134.24437016911077
3017050,130.13416982396882
3017051,1.2500829179586577
3017052,6.065858008455861
3017053,164.8114939502903
3017054,29.940245421747296
3017055,302.36367072285907
3017056,3.133607214647749
3017057,3.848401289563366
3017058,4.426115651384514
3017059,0.0
3017060,3.839132834455431
3017061,1499.307259259669
3017062,0.0
3017063,96.48347043492217
3017064,6.56849733477554
3017065,703.5854939189348
3017066,228.4514969328247
3017067,164.616269713485
3017068,37.77953576847338
3017069,27.71026081576315
3017070,2277.68465919989
3017071,15.901217402747257
3017072,0.15827046923729757
3017073,14.794315177482048
3017074,10.016412020628563
3017075,0.05825625358796811
3017076,131.01233831244906
3017077,1.5788003725056443
3017078,0.0
3017079,2.5560321129837407
3017080,56.612164963015346
3017081,0.9220806368273092
3017082,134.86979513908557
3017083,154.63233326355112
3017084,0.5227131976804835
3017085,4.864192281859891
3017086,89.16093382921062
3017087,20.80417917725537
3017088,179.22061181891698
3017089,5.985054399425282
3017090,3.294549220084675
3017091,3.3799926330614385
3017092,0.0
3017093,1.83531645980307
3017094,1465.8254169563224
3017095,0.0
3017096,145.2182805227836
3017097,8.978286740479977
3017098,1044.243503514053
3017099,307.83291425471316
3017100,310.9585452755829
3017101,31.329639428386994
3017102,42.01990527932536
3017103,2767.4530496384787
3017104,10.856120934205649
3017105,0.3996887787882386
3017106,12.466797340042842
3017107,23.029557617505827
3017108,0.1396581123924881
3017109,136.6932236010398
3017110,1.0994254828761678
3017111,0.0
3017112,3.3278051106958824
3017113,31.98743225514049
3017114,2.25828614892798
3017115,189.699435909793
3017116,253.46307859202182
3017117,0.9139231363622287
3017118,5.10844033819758
3017119,64.9327093683799
3017120,79.9699239969941
3017121,340.48475382016954
3017122,2.2039211136398897
3017123,4.647081569785691
3017124,3.0904646437901917
3017125,1.3016605155872987
3017126,2.820092436916934
3017127,1695.2098971865535
3017128,0.0
3017129,140.9870175053392
3017130,4.976985337877982
3017131,763.1534113961175
3017132,275.1688579828783
3017133,294.5952804538131
3017134,73.32405628375444
3017135,64.61082658630693
3017136,2279.9886090808996
3017137,8.816166651597399
3017138,0.9375708270527405
3017139,14.181557611064694
3017140,17.246222714808397
3017141,0.11374889790054496
3017142,202.191986153833
3017143,8.293512962150928
3017144,0.0
3017145,3.9971504669173354
3017146,34.2717613661989
3017147,2.2424559232916694
3017148,117.85976546706084
3017149,143.22095759487422
3017150,0.8982662594601205
3017151,4.9693740971158755
3017152,127.43414834827102
3017153,47.28835043828923
3017154,544.0670816060394
3017155,2.250572537472741
3017156,4.981206404655234
3017157,3.9707385224563803
3017158,0.2075897024469685
3017159,0.5684794573906639
3017160,1323.7205547218007
3017161,0.0
3017162,110.46615273854269
3017163,5.902259701752329
3017164,847.6216822403242
3017165,199.48347625724412
3017166,122.05428230870285
3017167,100.08494699212686
3017168,34.75104071879019
3017169,1790.072047371917
3017170,4.865526033532037
3017171,0.3362490602427324
3017172,13.10996943945864
3017173,13.99542896535473
3017174,0.12473637435235893
3017175,157.85465122655046
3017176,0.0
3017177,0.0
3017178,2.296039327646314
3017179,39.24262982130838
3017180,1.0459479890347827
