id,sales
3016861,0.6613489382252096
3016862,11.781087195943913
3016863,3921.4645845546524
3016864,0.0011464485059650895
3016865,717.7556035666196
3016866,17.44965966726277
3016867,1014.2343332330322
3016868,1276.8784038676192
3016869,271.1863013824789
3016870,295.15464652664434
3016871,153.92434479940167
3016872,3985.507320860361
3016873,41.440344677463074
3016874,3.9748798136327546
3016875,40.39056453043856
3016876,45.79797345111851
3016877,0.0451685142901947
3016878,318.75871877173455
3016879,28.836615819150875
3016880,37.07755668429153
3016881,17.259747305624582
3016882,142.61427901372411
3016883,18.996285201831892
3016884,394.27548699224286
3016885,369.61612647096456
3016886,18.804518298656177
3016887,21.73830503409289
3016888,544.0823220328957
3016889,144.88896148657838
3016890,4336.343541379222
3016891,1.0643790903031976
3016892,18.81218720169271
3016893,8.915302657858003
3016894,0.4137420762731295
3016895,9.557222346630661
3016896,3403.820633583944
3016897,0.0
3016898,427.9929143010987
3016899,15.309675186979968
3016900,1374.5288388049323
3016901,741.215735524923
3016902,497.92444942542176
3016903,179.6194910439708
3016904,138.9758000155604
3016905,6307.399402876722
3016906,9.879986977355786
3016907,1.664845549231345
3016908,59.306726216755315
3016909,49.39336363966209
3016910,0.03543968142181409
3016911,373.27749198904706
3016912,9.95529550006455
3016913,6.687515933401563
3016914,11.667919267613179
3016915,59.41466015089018
3016916,6.538171313337919
3016917,356.49477753692145
3016918,515.038379033566
3016919,7.150240187549721
3016920,8.039798893605774
3016921,364.6883237456313
3016922,139.53067619812546
3016923,1721.429896626772
3016924,149.76560190514
3016925,18.918214700281613
3016926,3.851226124209173
3016927,0.0
3016928,4.459536470223357
3016929,1595.5579714356252
3016930,0.06288814000491778
3016931,223.4589740498667
3016932,13.755109882327023
3016933,372.3190044463915
3016934,454.11453760989536
3016935,98.09207722716329
3016936,99.20510395278119
3016937,91.95325536295452
3016938,1750.1250264426778
3016939,10.307006501914817
3016940,0.9185377031937692
3016941,23.249510150723676
3016942,23.947358419232295
3016943,-0.13763184577947418
3016944,136.6860958577209
3016945,11.526141351854761
3016946,15.052641805390884
3016947,8.683013337032618
3016948,85.3416095325383
3016949,6.094518444983221
3016950,200.68817875024413
3016951,160.04963198941365
3016952,3.822214911470347
3016953,8.143960642100398
3016954,161.31625306392095
3016955,42.90693194516616
3016956,2089.327815165805
3016957,0.0
3016958,9.235914263479039
3016959,2.0386268879483818
3016960,0.0
3016961,6.698100430807952
3016962,1477.757899275717
3016963,0.0
3016964,102.52739427130528
3016965,4.285721558449918
3016966,640.1919081632709
3016967,294.1995871762314
3016968,266.42886714932104
3016969,65.559478235918
3016970,43.74829655330967
3016971,2678.80431374301
3016972,3.5442189810373605
3016973,0.5715874722989459
3016974,10.366665032098403
3016975,9.942587180689506
3016976,0.136558873524103
3016977,179.61679094874307
3016978,5.261277727354555
3016979,0.0
3016980,1.5522902352786245
3016981,17.21856536569711
3016982,0.551173419525779
3016983,208.46262928330367
3016984,161.01660285916694
3016985,0.9338166351147424
3016986,3.5071712729630513
3016987,146.81589087462496
3016988,20.047089087970996
3016989,243.18633434024372
3016990,11.092591335912562
3016991,12.601555610163985
3016992,5.35581692336322
3016993,0.4004694092475712
3016994,5.014615967595593
3016995,4033.681017911641
3016996,0.0
3016997,1193.518915019244
3016998,14.913313442433472
3016999,1872.1959356052985
3017000,556.7516211935214
3017001,460.15661393339786
3017002,258.117531929792
3017003,57.35350872266352
3017004,7077.559124529341
3017005,12.58717776731943
3017006,-0.02407275159437894
3017007,27.214427090634093
3017008,13.490579254113248
3017009,0.14753735096248455
3017010,475.64370288128555
3017011,7.83000839826758
3017012,2.682384827949988
3017013,8.953700648279117
3017014,34.13505108552095
3017015,2.3737179603572143
3017016,641.3957894372857
3017017,391.2605979433605
3017018,2.8050147257058553
3017019,16.330349800730907
3017020,436.4036033068707
3017021,111.16519821901454
3017022,1577.7782469309564
3017023,24.431994460471955
3017024,3.328376193346754
3017025,5.9185369738194495
3017026,0.0
3017027,2.8710058711792286
3017028,1544.098742813882
3017029,0.0
3017030,191.1545297059776
3017031,12.979730027218508
3017032,693.8341656230757
3017033,345.9470534120245
3017034,164.70814063669607
3017035,55.35056029990678
3017036,24.19480362516812
3017037,2347.9705457675564
3017038,4.632345987998806
3017039,-0.3532130700435743
3017040,14.848042936809996
3017041,21.856560255347777
3017042,0.29472428552303015
3017043,149.41270643259634
3017044,7.413119117630487
3017045,0.0
3017046,2.23791231813589
3017047,32.08042911341699
3017048,1.7139113002088948
3017049,152.42543083792802
3017050,182.4711263863247
3017051,1.7883626727665525
3017052,7.885939826494838
3017053,150.55500913764405
3017054,35.13904739965574
3017055,360.5371568514016
3017056,8.768193419933358
3017057,0.4543351578196566
3017058,1.5756610277513325
3017059,0.0
3017060,2.626908329387429
3017061,1411.0048717713212
3017062,0.0
3017063,123.32358151733523
3017064,7.724472675255732
3017065,602.0317291765577
3017066,261.1031289358242
3017067,154.62123890595527
3017068,41.66848270514806
3017069,29.28188270707454
3017070,2455.709643763709
3017071,8.820079345099636
3017072,0.1691754378489512
3017073,15.708004056963777
3017074,9.898670781896667
3017075,0.07003464742929687
3017076,128.46336991726758
3017077,1.4218696157663928
3017078,0.0
3017079,0.8971669291404983
3017080,42.158566053267606
3017081,1.0685304856795486
3017082,141.354619881431
3017083,189.07762581024312
3017084,0.6248813148018254
3017085,5.591215931592676
3017086,94.83887046520033
3017087,18.130105131171565
3017088,226.10653544086762
3017089,12.988316438593971
3017090,-0.47370876150583074
3017091,5.713629198006682
3017092,0.0
3017093,0.6915967130796966
3017094,2043.7743785299333
3017095,0.0
3017096,190.2184050237971
3017097,11.265607914365045
3017098,605.8297469921932
3017099,359.6190172381372
3017100,237.40694565900316
3017101,30.974989846803158
3017102,31.385477151899376
3017103,2992.8598639977286
3017104,0.6454669444445651
3017105,0.4138325521204259
3017106,10.337629804228504
3017107,21.331144393258093
3017108,0.16078825695605772
3017109,172.07662260397672
3017110,1.0084926294188168
3017111,0.0
3017112,5.223771855365356
3017113,17.157205139662143
3017114,2.3933796041317867
3017115,222.87223345185646
3017116,210.85378091389182
3017117,1.1886313173986578
3017118,6.048319619997936
3017119,78.48306466602729
3017120,92.18390822315277
3017121,421.5748044622862
3017122,5.915614928271861
3017123,5.61543247781025
3017124,5.812074603132424
3017125,1.1181329745543147
3017126,6.873392576334914
3017127,1623.2500359068463
3017128,0.0
3017129,160.7664811461507
3017130,4.251100750915544
3017131,778.9861571149934
3017132,304.8245742918586
3017133,236.27645021471793
3017134,117.52609670371075
3017135,48.102518804760685
3017136,2424.911177502165
3017137,4.4753652236032275
3017138,1.000654438653001
3017139,15.040317558119074
3017140,17.611962678937267
3017141,-0.41911659191237277
3017142,203.15766900028495
3017143,6.744751795879812
3017144,0.0
3017145,3.545341017939817
3017146,21.91760181793082
3017147,2.016463365315416
3017148,162.50966134124232
3017149,151.11230901086043
3017150,1.0065935671010366
3017151,5.197514149913085
3017152,115.19842320992868
3017153,43.61606719226637
3017154,694.5513765274068
3017155,9.510614204560333
3017156,2.0628390107947103
3017157,4.814574466032317
3017158,0.26531692378641647
3017159,-0.881879462830105
3017160,1568.834669620459
3017161,0.0
3017162,160.82299403085295
3017163,5.2867004797997685
3017164,688.9082350397316
3017165,265.9456024236574
3017166,144.53084551547562
3017167,188.05826022680967
3017168,30.6188704128709
3017169,2246.0997103307877
3017170,5.404877911120239
3017171,-0.23080411331148482
3017172,14.150277947095597
3017173,14.631620018615475
3017174,0.1772409470703272
3017175,157.553782358534
3017176,0.0
3017177,0.0
3017178,4.315470390282981
3017179,17.94580936983438
3017180,1.5137770202799659
3017181,71.86026278014376
3017182,121.72548746825333
3017183,1.0825265142694627
3017184,2.7978415200551514
3017185,66.96741292640966
3017186,38.56997025850816
3017187,639.9791074743964
3017188,0.0
3017189,1.4550570154380122
3017190,5.1898540950327465
3017191,0.6782312113197065
3017192,2.1027856889704686
3017193,2966.621060485912
3017194,0.0
3017195,315.29277597764184
3017196,6.986400120505727
3017197,1175.9697677221322
3017198,689.6747518125034
3017199,462.5022807054785
3017200,184.66512903571544
3017201,134.14559086611214
3017202,4620.163853842093
3017203,12.265155461083843
3017204,1.6145607429043107
3017205,27.358164183876404
3017206,25.411211340823584
3017207,0.1747450849324122
3017208,273.60783998356817
3017209,0.015755522027355518
3017210,0.0
3017211,7.513673135252607
3017212,22.696738184506085
3017213,4.531941317318884
3017214,253.08093560154845
3017215,263.1494948348084
3017216,2.450785069395019
3017217,9.094793179645771
3017218,334.28966044097825
3017219,63.34499674067864
3017220,1520.020576896163
3017221,46.36609918769656
3017222,9.767788210351398
3017223,4.135005724937029
3017224,0.31309625605615105
3017225,4.4523758943013325
3017226,1938.7644616879825
3017227,0.0
3017228,503.9183250240984
3017229,7.67145025789007
3017230,540.2673962076366
3017231,431.4615558292909
3017232,150.22948686580492
3017233,185.6704705612871
3017234,41.74224677628251
3017235,2947.44043374974
3017236,7.879796562881986
3017237,1.0366810249452538
3017238,24.709059449925075
3017239,21.61391377793273
3017240,0.13164550076518505
3017241,187.22013004520974
3017242,8.54263360364935
3017243,2.734645904207742
3017244,6.4606364937044205
3017245,57.944626572979324
3017246,2.7222209304006686
3017247,64.25515231259558
3017248,150.97819270481077
3017249,3.900283474962761
3017250,7.730917799036263
3017251,136.3935057762767
3017252,49.085156795872116
3017253,1897.4445986889298
3017254,45.86969876039017
3017255,14.580181398505516
3017256,5.039477479010284
3017257,0.6158576121813564
3017258,2.901512079025427
3017259,2609.0712517746706
3017260,0.0
3017261,215.47297380027257
3017262,6.678111800204254
3017263,929.6999513639022
3017264,333.2282594814621
3017265,352.28943851230713
3017266,59.71690373557067
3017267,71.83131355563083
3017268,3300.4511979853173
3017269,7.452740024766171
3017270,1.4690265271115932
3017271,13.659407233048118
3017272,19.303184094030136
3017273,0.21796323047125477
3017274,179.11107091628
3017275,9.004728227215159
3017276,0.0
3017277,5.7992992129084
3017278,24.99403784520866
3017279,2.95561983702821
3017280,129.48856101410635
3017281,191.1759790482523
3017282,1.4165377748521935
3017283,6.023980256136791
3017284,134.11180749478612
3017285,24.720885057068845
3017286,500.387439286779
3017287,11.880501331080048
3017288,13.812300274860066
3017289,5.949973704392003
3017290,0.0
3017291,9.400109350191808
3017292,2039.7137087222443
3017293,0.0
3017294,562.3958826012401
3017295,10.593209703431796
3017296,676.0727242881761
3017297,666.3754892935954
3017298,225.50264439622083
3017299,141.10299006025062
3017300,78.79239852334885
3017301,3139.9036685125193
3017302,12.371940543338313
3017303,1.358861177958055
3017304,21.413939567209592
3017305,34.2314954341772
3017306,0.10066443887104587
3017307,206.22018256369205
3017308,19.803259015176003
3017309,17.386953017310166
3017310,5.19708609752075
3017311,92.12913451928219
3017312,12.218999733594202
3017313,502.3612106615102
3017314,209.38840064733293
3017315,8.578690237571271
3017316,7.56579862615067
3017317,411.044448274716
3017318,105.73065671840274
3017319,2160.647624645348
3017320,0.0
3017321,33.92030627684969
3017322,12.83540032552488
3017323,0.15341365122503678
3017324,1.8933439000929564
3017325,5277.102525355595
3017326,0.0
3017327,638.4940439863851
3017328,8.21805118362785
3017329,900.4244231183225
3017330,756.1617575163284
3017331,705.3801031406884
3017332,107.93887615845047
3017333,59.182570897553866
3017334,6144.63119293656
3017335,10.362969628920432
3017336,-1.131359453768372
3017337,11.499904802128277
3017338,18.037258997997593
3017339,-0.000526178114731264
3017340,360.47773006700606
3017341,3.2403128116808055
3017342,7.309597737284061
3017343,4.608281516827981
3017344,21.215178837810704
3017345,2.4623164990515547
3017346,325.00948792528806
3017347,316.13677120889406
3017348,4.737562178029005
3017349,6.957091652586338
3017350,196.66989275895892
3017351,79.94696499069475
3017352,1121.5447002822286
3017353,91.90874699726014
3017354,15.70944512925093
3017355,12.845134626151467
3017356,0.5408013879336965
3017357,5.930555162723759
3017358,3939.380556565897
3017359,0.0
3017360,570.8023842091773
3017361,13.146200938500133
3017362,965.11547296857
3017363,566.1326548181671
3017364,325.3468480707946
3017365,513.5594054233029
3017366,82.00541775347322
3017367,4119.4412845140105
3017368,9.837398031331222
3017369,-0.8748175405928316
3017370,50.975133236954036
3017371,33.66829335369947
3017372,0.3148866203902673
3017373,283.7526746138912
3017374,7.412474520191914
3017375,3.0044028713184554
3017376,8.242027993290936
3017377,52.86492899113472
3017378,4.183215677339906
3017379,111.0131547833178
3017380,233.36791604054693
3017381,3.393905450601575
3017382,10.599294762121342
3017383,180.31392877296335
3017384,165.63499701450917
3017385,1600.4794730741494
3017386,-0.7840406949321993
3017387,-0.284540307644098
3017388,4.470076942739586
3017389,0.18198805180693617
3017390,6.4624350672738915
3017391,2453.6946310730154
3017392,0.0
3017393,123.16205672447984
3017394,3.7131340849433054
3017395,378.891096214977
3017396,312.90809070962274
3017397,97.40936251160574
3017398,50.36016395630381
3017399,61.684309426573705
3017400,1638.9327542172277
3017401,2.4446312636010807
3017402,0.7175932901019468
3017403,55.84589203668679
3017404,22.7344752521837
3017405,-2.8559326452332237e-05
3017406,139.64403955542068
3017407,0.5216520861944206
3017408,0.0
3017409,5.94612648869986
3017410,168.6776937177971
3017411,6.537493874722957
3017412,129.22772281724002
3017413,92.81653437261431
3017414,0.9076803800887722
3017415,4.806182068202248
3017416,214.19291185547021
3017417,32.1769015570159
3017418,495.23262830730056
3017419,7.497037537080804
3017420,2.572831782020944
3017421,1.849372557260645
3017422,0.0
3017423,3.936145681192726
3017424,1177.7268997773506
3017425,0.10832088538715304
3017426,231.6619784723387
3017427,10.916848441068463
3017428,398.14625113729653
3017429,426.3359132236278
3017430,113.29033655718652
3017431,38.90349373684706
3017432,65.34256806848514
3017433,1759.4792699935988
3017434,22.399023929540657
3017435,0.5258420675593232
3017436,12.912724186763404
3017437,15.430414999498801
3017438,0.23632504464719278
3017439,120.46026584253583
3017440,15.341141834959362
3017441,1.1826786155642488
3017442,2.7162345251356994
3017443,58.70170735604003
