id,sales
3017783,1.4012123196600015
3017784,7.663757597789567
3017785,0.0
3017786,1.8241264125993204
3017787,1690.838949975347
3017788,0.0
3017789,139.86792054006216
3017790,8.462507660776172
3017791,667.4501614829436
3017792,275.7856173474195
3017793,158.33865123230683
3017794,141.7095982367995
3017795,83.12315438389385
3017796,2284.801619138792
3017797,2.8148131841843567
3017798,0.5685687518776277
3017799,26.91046527850101
3017800,14.57251545084073
3017801,0.03210683102355227
3017802,203.28990537661676
3017803,0.0
3017804,0.0
3017805,12.021762260598514
3017806,90.63979236188383
3017807,1.23729988120032
3017808,185.649649255614
3017809,153.90972544193343
3017810,2.4684464800734904
3017811,2.846752478564993
3017812,261.33447261105465
3017813,32.18744554606231
3017814,840.1141699040687
3017815,0.0
3017816,0.9436003327393278
3017817,3.4856778853901207
3017818,0.2594825001588953
3017819,2.981184695591101
3017820,2615.532154708087
3017821,0.0
3017822,632.0537828005637
3017823,13.058787803863108
3017824,858.9797993701347
3017825,573.7242617251178
3017826,243.75829321405018
3017827,125.0449916214844
3017828,75.11462631102216
3017829,3895.816989773633
3017830,5.610384854635745
3017831,2.3548367726388753
3017832,30.49245648187686
3017833,43.86956169925773
3017834,0.27565862401232394
3017835,234.0767835514007
3017836,3.303405995608938
3017837,6.845923748258139
3017838,4.333375739696662
3017839,57.018490063577545
3017840,2.84706470439558
3017841,159.0247321949325
3017842,259.1161313782385
3017843,2.080465477319274
3017844,6.317770308530337
3017845,142.85179240498226
3017846,37.30168865039479
3017847,607.4594149205694
3017848,3.0606961400829027
3017849,2.722872376666962
3017850,4.265129657116929
3017851,0.14062238202248134
3017852,0.22807549029028695
3017853,1312.4051319553314
3017854,0.0
3017855,87.4651997771116
3017856,3.1216145169259275
3017857,435.714257733643
3017858,141.88881070730218
3017859,93.5477956760713
3017860,158.9361658483685
3017861,56.90290139233641
3017862,1643.56126532208
3017863,3.4828743596393723
3017864,0.4690651438632845
3017865,9.419426082395297
3017866,6.890503849631114
3017867,0.20790658325416922
3017868,90.92639956913584
3017869,0.0
3017870,0.0
3017871,0.4258514327922114
3017872,58.914695141682664
3017873,0.8564965462275534
3017874,158.8487711129944
3017875,96.14085557687092
3017876,1.1058924954910507
3017877,1.0214187610992325
3017878,53.72988311475552
3017879,19.203050535203577
3017880,309.2875376983469
3017881,0.0
3017882,0.4526662578528929
3017883,4.803542619086046
3017884,0.03583888885071125
3017885,0.8873211885438247
3017886,2849.9838167629364
3017887,0.0
3017888,441.3063816080483
3017889,10.325925571490849
3017890,727.5029646194612
3017891,476.6310140810319
3017892,223.14798816509912
3017893,140.39878564360365
3017894,97.36399530206016
3017895,3247.8715235368472
3017896,6.014876454341335
3017897,0.5387808072157625
3017898,17.700158084891648
3017899,16.93540511073788
3017900,0.25187917985294656
3017901,177.64090899334036
3017902,0.0
3017903,42.91058870570704
3017904,3.1454612392060666
3017905,127.35990746464698
3017906,1.4386760213064864
3017907,207.20078434161246
3017908,165.00912162472977
3017909,3.339927111668205
3017910,3.195046741136821
3017911,120.36201561359616
3017912,50.17614810306986
3017913,1192.4309529456398
3017914,3.391843146159114
3017915,1.1742369476690098
3017916,4.166360510013598
3017917,0.0
3017918,6.869417436727658
3017919,2808.6454156819887
3017920,0.0
3017921,531.6997029723731
3017922,11.183043834046538
3017923,783.8002677097901
3017924,819.9614968856241
3017925,167.92116004661165
3017926,120.444468574771
3017927,123.3949229954098
3017928,3174.0502393253832
3017929,43.72744149495744
3017930,1.8869262189295144
3017931,24.037160551952585
3017932,21.562332800755904
3017933,0.19241753800103237
3017934,239.0425028395469
3017935,19.849506617937024
3017936,26.869301199487637
3017937,3.499502617271093
3017938,150.45022972657657
3017939,9.259304732731037
3017940,367.1923541440517
3017941,214.45794303476316
3017942,12.012134984476639
3017943,11.251868386166585
3017944,295.83186121013415
3017945,82.68490491341785
3017946,2577.347649798007
3017947,0.4059181919846675
3017948,20.516045067526548
3017949,5.703592919711856
3017950,0.0
3017951,5.882249112287688
3017952,2554.3330926608846
3017953,0.060450793179103623
3017954,394.1832589584344
3017955,13.328220641886784
3017956,828.3685656271239
3017957,689.8974618620913
3017958,170.36903981561812
3017959,77.67628023644585
3017960,102.02282596017297
3017961,3266.743237880519
3017962,23.174825955055635
3017963,1.484058176469375
3017964,33.482241358663245
3017965,51.99444081788508
3017966,0.04166685551008939
3017967,293.80757889563404
3017968,19.918287532300663
3017969,17.212053662376384
3017970,8.078859873397306
3017971,133.85550596909872
3017972,11.022529088955654
3017973,165.7525238006956
3017974,284.57541578126074
3017975,6.587279801316615
3017976,9.208016520280319
3017977,159.09260049404304
3017978,96.44856260402757
3017979,1769.0675652515547
3017980,0.9151778362579177
3017981,22.00201741955805
3017982,7.9333601586561215
3017983,0.38483710870150384
3017984,5.003883819803972
3017985,2761.1386575495508
3017986,0.0
3017987,613.7289658111528
3017988,12.42501058068484
3017989,1240.995539946956
3017990,479.9290214111987
3017991,190.17127565614578
3017992,332.66004079525874
3017993,90.92730844338949
3017994,4458.420586642762
3017995,31.075085716215078
3017996,1.727986349875282
3017997,28.60748192711152
3017998,12.651303629553283
3017999,0.23213193290371884
3018000,317.8728398627721
3018001,6.3588665692072786
3018002,17.920692230660084
3018003,6.433645390570821
3018004,98.13834248529427
3018005,4.390265542822435
3018006,281.6721542662118
3018007,238.2734860745575
3018008,6.14552801228847
3018009,9.525056007729049
3018010,210.21101860079298
3018011,76.86611060654813
3018012,1304.861304366979
3018013,6.475823908683748
3018014,12.059384688282318
3018015,3.747676294052203
3018016,0.19755961784581832
3018017,5.229973084598603
3018018,2509.7184505402583
3018019,0.24103388514580135
3018020,378.06819028294257
3018021,11.837691856899283
3018022,751.1969872058337
3018023,680.0762095938583
3018024,231.16713651234141
3018025,141.2958863936475
3018026,98.4490920765491
3018027,3084.632359884206
3018028,19.831508038531872
3018029,1.4480016847092303
3018030,18.54308702164855
3018031,13.480544193158664
3018032,0.29350725890595714
3018033,195.53357049818698
3018034,15.053324237323727
3018035,22.889110098694193
3018036,1.9447429971039634
3018037,121.91258483188619
3018038,8.953843747508591
3018039,531.5910575152881
3018040,180.25476753030267
3018041,7.071020421090743
3018042,8.179161729186896
3018043,492.27023037730623
3018044,58.65424578649666
3018045,2018.404931604838
3018046,0.36180991511678756
3018047,33.354662215310405
3018048,3.641515526215238
3018049,0.2080224310930089
3018050,1.920463213838491
3018051,4110.212677321127
3018052,0.0
3018053,305.51986461395825
3018054,11.49885863780752
3018055,1565.7583673392232
3018056,489.57117791268905
3018057,308.01328230643554
3018058,153.00517334318997
3018059,87.7706863143159
3018060,4536.346222541619
3018061,10.067291712487531
3018062,1.782292944917849
3018063,15.891145869504117
3018064,21.822501237200346
3018065,0.22282912069888194
3018066,379.0647363490076
3018067,0.0
3018068,0.198806383395226
3018069,7.959173405300436
3018070,105.06185042252318
3018071,2.7290057833622683
3018072,127.64000536792366
3018073,287.0727271394924
3018074,3.5434432385201875
3018075,8.713189713769044
3018076,181.74669107239214
3018077,56.29391463948305
3018078,882.7056672438118
3018079,0.0
3018080,5.334336093642976
3018081,6.519807564248177
3018082,0.032419686204288964
3018083,5.233760886492359
3018084,2324.604021052378
3018085,0.0
3018086,471.4802508445429
3018087,13.918707503394145
3018088,901.7050133923854
3018089,700.0422208214666
3018090,200.883162363218
3018091,116.63172353513373
3018092,208.54497805399916
3018093,3343.9177083752115
3018094,27.661517044033996
3018095,1.261663178074221
3018096,18.415557565834447
3018097,34.66931282417918
3018098,0.3346084630311512
3018099,202.88777414952352
3018100,10.928163854328407
3018101,25.859333557980193
3018102,6.689480697828813
3018103,101.44368088590551
3018104,11.924059553367284
3018105,322.0682088421246
3018106,354.05946320396606
3018107,11.566304068202678
3018108,7.670624485816819
3018109,225.57877105260266
3018110,55.2941930594572
3018111,1763.3909802787055
3018112,0.3956678581593247
3018113,7.400251748407037
3018114,3.3557456509198142
3018115,0.0
3018116,4.217979018876202
3018117,2438.807780139339
3018118,0.0
3018119,476.32140113783237
3018120,13.122895475860611
3018121,723.122090982547
3018122,756.7588471426326
3018123,196.68636744018872
3018124,133.62480869441902
3018125,118.35129923488898
3018126,2687.565445039366
3018127,28.710241061726943
3018128,0.9897667499689873
3018129,16.74499462174702
3018130,30.654472797593943
3018131,0.0
3018132,175.90373251520296
3018133,13.463357829104746
3018134,48.05552547232598
3018135,4.8909923258524834
3018136,101.34110194547858
3018137,10.269757216529229
3018138,288.70521847826774
3018139,183.31446594434541
3018140,7.525021450284399
3018141,8.566137164552316
3018142,279.615213171408
3018143,59.23477764092769
3018144,2226.022973863859
3018145,1.1992075399581343
3018146,20.037811701862378
3018147,4.179397188418323
3018148,0.14354426159026584
3018149,1.8275181123798736
3018150,4382.854517785702
3018151,0.0
3018152,500.500713200197
3018153,13.949566446247392
3018154,1046.977329758961
3018155,523.24835056368
3018156,363.18258601904955
3018157,148.88126277353393
3018158,64.70826743545506
3018159,4097.954146736916
3018160,8.57371957831238
3018161,0.29747962371314224
3018162,17.04552858017303
3018163,16.13355690532454
3018164,0.0474734881591202
3018165,233.61385654980478
3018166,0.0
3018167,7.06067134398353
3018168,2.8291301608779174
3018169,140.86013323903185
3018170,3.652129645346531
3018171,191.71934330404454
3018172,326.61341952577914
3018173,2.985437348844236
3018174,4.096380937414605
3018175,237.06176110835966
3018176,100.64871624738895
3018177,964.7108430373904
3018178,4.0692593461104964
3018179,0.7137449307345827
3018180,13.979215777723441
3018181,0.0
3018182,16.248573412096086
3018183,9513.552031991725
3018184,0.39660283221103
3018185,1653.7311637763644
3018186,40.599130547531885
3018187,2262.939979822082
3018188,2409.4957124871016
3018189,644.1394958653807
3018190,620.1735063534201
3018191,452.32799123912815
3018192,8905.520066174091
3018193,85.5177521822673
3018194,3.922141599697289
3018195,81.22406935312304
3018196,109.58624861427013
3018197,1.2021239931408554
3018198,548.0227979166789
3018199,24.718845854280787
3018200,37.73232335121112
3018201,23.947119948621868
3018202,501.2362830166915
3018203,28.27789559278632
3018204,1454.2067015965383
3018205,458.71162169852414
3018206,32.65958114884674
3018207,37.81319883342289
3018208,1673.8426176599944
3018209,386.829783441666
3018210,8550.188358688223
3018211,304.8748858116324
3018212,141.72740989566194
3018213,13.542215599879187
3018214,0.0
3018215,12.930471077760917
3018216,8908.313250429403
3018217,0.2957766004727855
3018218,1217.9222127610165
3018219,47.514490997384144
3018220,2206.3006747024074
3018221,2053.34485795841
3018222,821.911389630866
3018223,372.5061860613904
3018224,351.7473899114588
3018225,9723.642207528856
3018226,112.42753076534173
3018227,1.4951250279338513
3018228,59.53284641899456
3018229,91.90417589963577
3018230,1.024842900985721
3018231,581.417796311771
3018232,20.25413369765577
3018233,41.8430453685605
3018234,6.239752072920022
3018235,326.68823160025266
3018236,22.172049585907956
3018237,1814.3643165380647
3018238,536.0808381616364
3018239,22.631149201668055
3018240,23.55260969514303
3018241,1860.6255982155549
3018242,271.67594810392984
3018243,5962.7348218964635
3018244,518.5057328577259
3018245,120.31101860966584
3018246,10.721072987311771
3018247,0.0
3018248,18.83397023337161
3018249,5269.223363045573
3018250,0.1662032959278066
3018251,699.0786460332911
3018252,21.781373166068622
3018253,1825.3716814526708
3018254,1200.84205760616
3018255,672.6997386391919
3018256,115.26128536667422
3018257,227.67724281711978
3018258,6790.725231111807
3018259,43.68915275022883
3018260,1.9776565548001797
3018261,35.561191743773804
3018262,40.30275720387864
3018263,0.7299414042658728
3018264,480.724545383885
3018265,17.321063218270734
3018266,27.76628633185893
3018267,6.790364892430287
3018268,159.0787676187646
3018269,8.569480230225064
3018270,1923.2484442430448
3018271,530.0652503428074
3018272,19.346557309393972
3018273,21.67886970557831
3018274,1023.5382664716022
3018275,142.40327962121825
3018276,2260.0136564653412
3018277,289.26012222717617
3018278,52.044055217967966
3018279,12.751028524687307
3018280,0.0
3018281,18.26565508233049
3018282,7921.0625722663435
3018283,0.33777030542661324
3018284,1029.2150892853988
3018285,30.439252560021508
3018286,1936.9685207332964
3018287,1831.8812706620924
3018288,761.7239762984028
3018289,363.02835016906914
3018290,255.58678567515753
3018291,8731.849771406381
3018292,55.758646833751094
3018293,2.0630730893534786
3018294,64.09417500059567
3018295,79.66269659757728
3018296,0.1642435945424467
3018297,515.684467730335
3018298,23.16534781582927
3018299,42.579640379188994
3018300,8.53442204772657
3018301,270.8593775123138
3018302,17.077732326084693
3018303,1744.5923284009282
3018304,527.1470929003752
3018305,20.87497726990769
3018306,24.03278674070956
3018307,1363.4188211389214
3018308,271.10679464129714
3018309,4863.454865522565
3018310,425.38243697107
3018311,94.54294771214879
3018312,10.540734739363833
3018313,0.0
3018314,14.146491832444648
3018315,4220.738480756235
3018316,0.04689582927950746
3018317,649.718802973324
3018318,20.551495441426468
3018319,1582.298949988239
3018320,914.331459851064
3018321,573.3491738307564
3018322,88.48714700749838
3018323,159.06623506854012
3018324,6068.741142913822
3018325,37.79044378477376
3018326,0.5911989461820953
3018327,38.81065507418727
3018328,28.92189149875505
3018329,0.16341719916166142
3018330,426.1923668820563
3018331,18.67901567025919
3018332,13.535058042174143
3018333,5.010419305189993
3018334,157.49325661661948
3018335,4.868708899468008
3018336,1272.7794539475703
3018337,555.0057905907652
3018338,16.480959731359427
3018339,17.086699592945397
3018340,921.1007857763907
3018341,85.00488965830831
3018342,1561.763103491394
3018343,363.2958655094416
3018344,26.190726749503114
3018345,11.0593645708037
3018346,0.0
3018347,10.002707951472917
3018348,7423.7099300324035
3018349,0.09138984887042416
3018350,1328.576536692674
3018351,37.812571596321774
3018352,1778.6295869330042
3018353,2129.1099558209194
3018354,530.9849308602946
3018355,517.8246749986828
3018356,421.48143620284355
3018357,6577.681146968877
3018358,72.48200908504695
3018359,1.8265081768750298
3018360,50.35959844797315
3018361,55.4548963225648
3018362,0.9923262501379569
3018363,428.98319520163113
3018364,14.643087553623841
3018365,32.01780588415234
3018366,13.966389769134679
