id,sales
3014094,52.2342767438213
3014095,2031.254479845089
3014096,2331.613291815961
3014097,364.561318382766
3014098,489.33706181468614
3014099,418.70645395247027
3014100,8208.889621971615
3014101,77.6627013833785
3014102,3.1771295262583967
3014103,66.18845935827534
3014104,52.156066394174644
3014105,1.850994521785836
3014106,425.7523884432673
3014107,52.003984520727016
3014108,69.27220078070502
3014109,24.38366005483848
3014110,260.6348949931896
3014111,29.17252277605713
3014112,690.9521019848206
3014113,545.1256532035159
3014114,21.616000461633647
3014115,29.753731723320925
3014116,1198.291071495368
3014117,353.7880092439201
3014118,11013.913628146667
3014119,1.922737862460571
3014120,88.98365273405628
3014121,3.185607815217041
3014122,0.14236129723171703
3014123,0.682045175524225
3014124,1208.070199733509
3014125,0.0
3014126,158.88453808704642
3014127,3.9489087402961656
3014128,567.6990157483688
3014129,287.31153979996884
3014130,120.10397705500883
3014131,147.11954130011597
3014132,59.7583024903044
3014133,1896.0351006858536
3014134,3.463926114547694
3014135,0.6085055419435728
3014136,15.86436224496327
3014137,7.101758544344279
3014138,0.2950645155605945
3014139,113.3066708131894
3014140,0.5928411397249658
3014141,0.0
3014142,2.9102864950657037
3014143,68.36950896830868
3014144,0.8278122003529258
3014145,51.759239641228135
3014146,109.80297760813954
3014147,2.0175228764367312
3014148,5.055653484113215
3014149,103.91246384247053
3014150,23.36728792324344
3014151,479.0841542656415
3014152,0.5711823025373297
3014153,3.6105072463768115
3014154,8.815739011025906
3014155,0.5384157236450268
3014156,2.86482118773385
3014157,2601.727563402044
3014158,0.0
3014159,484.6913782758779
3014160,10.71132639509117
3014161,1285.372902231551
3014162,742.8461836944706
3014163,269.45964116349415
3014164,295.3990128802987
3014165,151.3661482157534
3014166,4230.655423154036
3014167,10.543705191635224
3014168,0.6816336002747341
3014169,27.114261661262873
3014170,21.450362859283167
3014171,0.2485407784214949
3014172,297.61198918867905
3014173,2.1139936150336
3014174,1.204883859440143
3014175,12.096486003573556
3014176,28.77233338869963
3014177,1.7237779070570667
3014178,312.90289420963444
3014179,285.8747301481734
3014180,4.077164580239139
3014181,8.749086691226093
3014182,138.2914871998872
3014183,78.6394345051354
3014184,1214.2704243704534
3014185,3.5876519294592284
3014186,5.277457823320976
3014187,1.652640659682567
3014188,0.0
3014189,0.2596783799880881
3014190,883.8911879983424
3014191,0.0
3014192,100.10817894723792
3014193,3.9918199540681223
3014194,540.3623398022219
3014195,178.47123159782964
3014196,98.72130171511557
3014197,191.8648345401482
3014198,30.32961488667028
3014199,1628.8088434897566
3014200,1.6133083647339443
3014201,0.33527532875934846
3014202,9.362614538947744
3014203,3.6465083458699903
3014204,0.04729548742952466
3014205,90.74042241922663
3014206,0.0
3014207,0.0
3014208,0.3682498576373412
3014209,33.42110573999914
3014210,0.2208497815821307
3014211,57.10906175777494
3014212,90.35829361445573
3014213,0.3705855798872032
3014214,1.3753077867380146
3014215,59.86827962193559
3014216,11.222369352431391
3014217,181.84808368646955
3014218,0.0
3014219,1.3776057176891006
3014220,9.268944018990904
3014221,0.0
3014222,1.2380720655069468
3014223,1630.9379576377669
3014224,0.0
3014225,272.0283330101204
3014226,9.419915059888737
3014227,1011.0641810865463
3014228,430.93004895538274
3014229,195.57794206747778
3014230,166.70576704099784
3014231,80.6611639439591
3014232,2983.0045704869904
3014233,2.6029870006674156
3014234,0.539377147733662
3014235,32.69929770030745
3014236,17.910430620098445
3014237,0.1756998213222156
3014238,235.691451653857
3014239,0.0
3014240,0.0
3014241,13.03010422670952
3014242,71.97785421435422
3014243,1.9519728190447947
3014244,253.98678132861647
3014245,224.76693569712262
3014246,2.0261046308508774
3014247,6.056223040599937
3014248,218.7099027333999
3014249,37.27754615842763
3014250,1183.9733243286696
3014251,0.0
3014252,1.624181060154854
3014253,3.7932456442724143
3014254,0.41233072330832565
3014255,3.5915641557719526
3014256,2682.8439666998956
3014257,0.0
3014258,661.6950870518218
3014259,9.680097481086484
3014260,906.1420733530338
3014261,648.7777416175813
3014262,250.49698608914204
3014263,152.93920920591466
3014264,137.35146505171502
3014265,3834.07053983034
3014266,5.237357944175546
3014267,1.8254913639070875
3014268,38.10893620196891
3014269,32.21895876635271
3014270,0.6575342465753424
3014271,197.13022043302402
3014272,6.2719449231390625
3014273,6.6574555932662065
3014274,7.070011108391309
3014275,44.68541660257681
3014276,2.5768439246043737
3014277,168.48721820900917
3014278,317.121067138048
3014279,3.5552295218736383
3014280,7.873581359876198
3014281,135.45594734312803
3014282,34.99642807916142
3014283,684.8404011232549
3014284,5.431398502185327
3014285,3.145920190589637
3014286,4.792134544274797
3014287,0.10529732978608432
3014288,0.1887229649029839
3014289,1556.3891795263155
3014290,0.0
3014291,94.77299060338524
3014292,3.4463796120460444
3014293,507.1390278592149
3014294,199.00904731916916
3014295,96.33770026055153
3014296,165.80152471383408
3014297,54.965498836545436
3014298,1981.742191290076
3014299,2.901485950631097
3014300,0.5299420992629419
3014301,9.36269901793816
3014302,8.06932281285399
3014303,0.19667758281098605
3014304,87.77983570278585
3014305,0.0
3014306,0.0
3014307,0.7475515679539518
3014308,48.531618993258675
3014309,0.7369779500139932
3014310,190.36099199017954
3014311,90.16748152079035
3014312,0.9549767802493383
3014313,1.2044103005984788
3014314,57.89159196936452
3014315,19.280967662090784
3014316,341.01789265732464
3014317,0.19135028299110995
3014318,0.4708943455222681
3014319,4.9628214909230515
3014320,0.04185447520927238
3014321,1.5882155361462114
3014322,2828.0994679965506
3014323,0.0
3014324,495.2771673413215
3014325,8.706664893622689
3014326,944.8206579963366
3014327,697.7395348054976
3014328,230.21202513323817
3014329,140.30105920503303
3014330,120.38159865853405
3014331,3910.2566576210047
3014332,6.649420487928095
3014333,0.5235028976175145
3014334,30.1709475845745
3014335,15.525396206985288
3014336,0.20154539600772697
3014337,224.14527492957862
3014338,0.0
3014339,21.37458362283372
3014340,3.014423491483655
3014341,126.12521156648828
3014342,1.4934759497585772
3014343,208.28861414438362
3014344,237.44421799493668
3014345,3.48099988455799
3014346,6.658726428891667
3014347,123.76142856940868
3014348,56.1093874005116
3014349,1281.7855809254704
3014350,2.6768266108846186
3014351,1.0846000972753873
3014352,4.061346039309113
3014353,0.0
3014354,6.663129231643991
3014355,2316.431312233776
3014356,0.0
3014357,574.783122818258
3014358,12.443403960387142
3014359,1034.400941977209
3014360,952.3969384947591
3014361,157.10985933516292
3014362,151.25409297451762
3014363,176.96181398977652
3014364,3666.3108564773247
3014365,40.20390938926459
3014366,1.9303156640857653
3014367,33.86417026112411
3014368,24.18195891663978
3014369,0.334723049434187
3014370,238.03382061498442
3014371,26.47081313698917
3014372,33.94003471883387
3014373,3.0304226526032174
3014374,132.74711979504735
3014375,11.180276741662045
3014376,194.95175702364884
3014377,251.9794270982739
3014378,12.412162098767942
3014379,13.124796540462516
3014380,262.0919203087342
3014381,114.69461839589434
3014382,3819.647606884788
3014383,0.5855598785313346
3014384,19.98341965002978
3014385,6.219318152994967
3014386,0.0
3014387,10.235277532166307
3014388,2053.5632576449348
3014389,0.09708159618820726
3014390,520.840198812038
3014391,14.939214104827194
3014392,973.7609148177067
3014393,847.0614717977927
3014394,148.66714366884017
3014395,98.51522261688308
3014396,209.72089213605327
3014397,3599.6013808901134
3014398,25.060934599951683
3014399,1.6421198570419102
3014400,33.94641006354623
3014401,47.41662464347032
3014402,0.136986301369863
3014403,305.89946380462584
3014404,26.91543180070279
3014405,20.55386743507758
3014406,6.475823831343936
3014407,106.81270765432794
3014408,11.363500351121912
3014409,173.70995242527977
3014410,360.1798501155451
3014411,7.9115048442349725
3014412,10.535725166145987
3014413,154.19749088519282
3014414,78.45101879658552
3014415,3157.7314602521337
3014416,0.7696409787968237
3014417,16.711229981507245
3014418,9.139496392447933
3014419,0.5657580714743629
3014420,5.506475943557398
3014421,3259.4352378547155
3014422,0.0
3014423,715.5157173728511
3014424,10.593664822306131
3014425,1352.4711929153611
3014426,662.6468455356666
3014427,229.62735829736891
3014428,508.217613268454
3014429,98.3247657258053
3014430,4915.544552899455
3014431,31.307367993863185
3014432,1.8522930315664086
3014433,35.220738154071526
3014434,19.40840201435198
3014435,0.4198927933293627
3014436,265.56642843463
3014437,7.844625858291763
3014438,13.705976994418995
3014439,5.931757344219941
3014440,70.07875026988948
3014441,4.7598875875293185
3014442,397.1313119036746
3014443,324.79800033678276
3014444,6.624087497185174
3014445,11.1419676859644
3014446,232.45362801014568
3014447,81.52104741736754
3014448,1626.5276095654292
3014449,5.877117449288765
3014450,11.350565692674211
3014451,3.7839355542594477
3014452,0.01429422275163788
3014453,5.382727813796528
3014454,2665.8234495306156
3014455,0.15842763549731984
3014456,432.1019172045935
3014457,10.350179778384044
3014458,820.6425276398338
3014459,864.0558224948617
3014460,208.8787385077835
3014461,157.69397495349287
3014462,139.54011339399952
3014463,3483.5113262803898
3014464,19.227283495770543
3014465,1.139964264443121
3014466,18.274688607383172
3014467,15.414525769515292
3014468,0.39060595840590256
3014469,229.56625760152625
3014470,23.79244840250731
3014471,23.73488557680827
3014472,2.544615949476462
3014473,94.64462951894359
3014474,8.367320918355414
3014475,313.10302991081227
3014476,239.8461980741745
3014477,9.084746408841108
3014478,9.245963732610113
3014479,451.37901742309924
3014480,80.65014134714585
3014481,3332.989188783712
3014482,0.4125586074915028
3014483,31.14960303344582
3014484,4.421601766145888
3014485,0.5169847378381534
3014486,1.4669840350279895
3014487,3676.9307124064453
3014488,0.0
3014489,387.1083035972364
3014490,10.278774844681447
3014491,1814.582601697623
3014492,620.3931776100386
3014493,301.987336791432
3014494,160.09859748652957
3014495,78.9754109892023
3014496,5618.380827221635
3014497,10.560363856582933
3014498,1.0672055531035407
3014499,26.873000486347426
3014500,25.688640018474388
3014501,0.2197736748064324
3014502,323.87885554277204
3014503,0.0
3014504,0.19107960600778445
3014505,9.430363254777095
3014506,85.56185764488211
3014507,2.279552333532295
3014508,129.55386433196873
3014509,351.2090546581765
3014510,3.4117389120162414
3014511,9.65983328790969
3014512,170.62309613447857
3014513,60.68602606501004
3014514,1062.9535971041053
3014515,0.0
3014516,3.796706477979311
3014517,6.038672398043608
3014518,0.10134238386551893
3014519,8.4106583490478
3014520,2124.3890724309495
3014521,0.0
3014522,499.31921253402453
3014523,13.757526266806792
3014524,1028.0410594530395
3014525,708.4019611174631
3014526,219.20012302258226
3014527,124.55051601745646
3014528,190.8025542365583
3014529,3608.446867657966
3014530,24.670526589459037
3014531,1.2051036635145522
3014532,24.16663395876465
3014533,30.419501107024605
3014534,0.17753417527234175
3014535,254.83270432834377
3014536,15.430060049174227
3014537,28.26080953284457
3014538,6.7449033708109365
3014539,85.77016401973965
3014540,12.605233821726443
3014541,184.24478422545735
3014542,325.9505641764723
3014543,10.928631725170227
3014544,10.270494166112234
3014545,180.9413389515114
3014546,58.707674900113375
3014547,2845.445729482427
3014548,0.9411979361653056
3014549,7.843521559499703
3014550,3.3283409569232445
3014551,0.0
3014552,5.861522178886519
3014553,2517.756230782542
3014554,0.0
3014555,523.2788439125198
3014556,11.152239031561015
3014557,802.1332235420226
3014558,869.4454182982894
3014559,165.24400987474849
3014560,136.585239568576
3014561,144.1899484908667
3014562,3038.396428870043
3014563,27.425349572051946
3014564,1.1038481185775684
3014565,20.376046893698838
3014566,23.32497183091963
3014567,0.2522760211393235
3014568,206.4879338117815
3014569,15.843083831837216
3014570,46.79145779628982
3014571,4.568307982384157
3014572,103.53781398573412
3014573,10.466802221654886
3014574,208.7290857878751
3014575,215.01978138527346
3014576,7.7198498813947
3014577,9.835222043382393
3014578,231.1178801183062
3014579,53.925987065296916
3014580,3273.4501825886814
3014581,0.5692520775623269
3014582,18.54793985274719
3014583,6.108590406841385
3014584,0.12239356655972025
3014585,3.106051701451929
3014586,3847.470096371264
3014587,0.0
3014588,459.5327733957646
3014589,11.869934604946426
3014590,1169.4019690592359
3014591,535.946804983809
3014592,304.6271346559662
3014593,153.01682782416427
3014594,68.76081206447395
3014595,4231.716516111899
3014596,4.830739861982337
3014597,0.7206521142618227
3014598,22.02179117070582
3014599,14.424740238282698
3014600,0.060746873944315424
3014601,224.05959220707484
3014602,0.0
3014603,1.0143283582089553
3014604,3.506865671641791
3014605,104.33702962558073
3014606,3.121307648533023
3014607,168.00311600789703
3014608,270.9352005147979
3014609,2.625619356459597
3014610,4.368815542608804
3014611,188.54525863913682
3014612,72.19969874417332
3014613,1014.596461401919
3014614,3.403432291597344
3014615,0.7003346943793675
3014616,17.800408071942304
3014617,0.0
3014618,16.81505421435998
3014619,9740.383323175185
3014620,0.31447290053603333
3014621,1650.8312392222542
3014622,36.061327938753415
3014623,2430.683064287468
3014624,2740.3996719918596
3014625,545.7923040981004
3014626,588.101173068995
3014627,571.2862971979328
3014628,10072.917573162402
3014629,76.51187724755364
3014630,4.20870146678595
3014631,129.47800544295188
3014632,107.0871254713912
3014633,1.8789543978603769
3014634,642.0250092965331
3014635,34.6497815685608
3014636,24.782518733881766
3014637,18.79166140523384
3014638,389.7135300217613
3014639,26.753356299886278
3014640,780.3585111863547
3014641,579.4311504669547
3014642,43.19507783787491
3014643,44.01963242325074
3014644,1266.7270891385724
3014645,449.54877613745003
3014646,13175.296827260157
3014647,118.23542164581065
3014648,98.7204965055164
3014649,14.758544221375978
3014650,0.0
3014651,15.605923284083975
3014652,8619.970794610783
3014653,0.34484812388326386
3014654,1312.5330620705745
3014655,40.04098232232632
3014656,2450.134429105595
3014657,2393.3358960895594
3014658,644.0668377406116
3014659,362.6893011607529
3014660,451.1689651413333
3014661,10564.564483282691
3014662,85.07417617861263
3014663,1.16164724014148
3014664,74.08670864510032
3014665,94.80096856629217
3014666,1.026860140546718
3014667,649.3583344788661
3014668,28.201704850123704
3014669,40.41389551226851
3014670,4.195918794218867
3014671,252.04428632881582
3014672,21.87465210138104
3014673,1043.1128661983475
3014674,716.8889351902524
3014675,27.070375785683368
3014676,30.750130602952176
3014677,1313.6403819191967
3014678,299.26445292014785
