id,sales
3015519,4314.622231571733
3015520,33.63814547947415
3015521,1.5002403324472593
3015522,23.39739153576358
3015523,27.428998647134073
3015524,0.4800476474091721
3015525,335.10257257703665
3015526,30.980704017642566
3015527,12.865703688539044
3015528,6.475843871346038
3015529,98.9949573311082
3015530,10.027226830909356
3015531,449.98209104980464
3015532,292.26904408130997
3015533,11.22628593945607
3015534,10.452094585421786
3015535,513.3515052181277
3015536,137.4024929193609
3015537,2773.464168520408
3015538,0.0
3015539,35.52982822788563
3015540,8.320222025545524
3015541,0.5762897914379802
3015542,6.628771886689229
3015543,3312.3715855561068
3015544,0.0
3015545,345.9116552937073
3015546,7.935826365699569
3015547,1242.2256696625675
3015548,831.2437724195202
3015549,659.5181955925297
3015550,109.05184789784052
3015551,104.83342505058329
3015552,5899.218277034525
3015553,12.298682979167804
3015554,0.7269386950656481
3015555,29.16966412809349
3015556,15.634974067940636
3015557,0.18221734357848518
3015558,305.8396670428879
3015559,8.744841800158941
3015560,5.615794404814069
3015561,4.93319838599046
3015562,40.7999217889966
3015563,2.1185186401742606
3015564,540.5034226481673
3015565,389.22063666300767
3015566,4.523524296583524
3015567,5.13172338090011
3015568,329.0769517589928
3015569,81.81897347210675
3015570,910.7843819020432
3015571,32.7441181159813
3015572,11.664053874445115
3015573,10.37487852034357
3015574,0.652
3015575,4.8773256576051
3015576,2619.2988942642655
3015577,0.0
3015578,364.9007393695771
3015579,3.9851626202967383
3015580,1291.0038069350796
3015581,594.121424458438
3015582,313.81251251262273
3015583,240.23192701726356
3015584,82.50832886492026
3015585,4047.30320633161
3015586,13.375269799142398
3015587,0.9056011731722035
3015588,25.819899494326187
3015589,30.09575610905259
3015590,0.3280736614410752
3015591,322.5527775568305
3015592,4.474131070338765
3015593,2.6700302366070776
3015594,9.245333333333333
3015595,96.55406563044568
3015596,2.4017422077568202
3015597,104.87127226006548
3015598,257.30974591762066
3015599,3.125535389505916
3015600,8.087487742456295
3015601,159.3474461847124
3015602,133.44267174777607
3015603,1176.8836372936207
3015604,2.336306541309889
3015605,5.38787478427812
3015606,5.463595839524517
3015607,0.2912332838038633
3015608,1.2636242709132026
3015609,1352.637082540792
3015610,0.0
3015611,126.48297062727916
3015612,9.028231797919762
3015613,618.8008915304606
3015614,300.81659384824474
3015615,159.71270619078106
3015616,47.90842887612266
3015617,71.08116320911826
3015618,2333.2277994056462
3015619,5.976163651194789
3015620,0.8694078128811606
3015621,39.97622585438336
3015622,16.005829187556447
3015623,0.3387815750371471
3015624,157.44279346210996
3015625,0.5200594353640416
3015626,0.0
3015627,7.104011887072808
3015628,49.4967511596681
3015629,2.846180945735276
3015630,104.7875706359584
3015631,159.11292719167906
3015632,1.1300340923540566
3015633,5.293007248184518
3015634,153.0341773780491
3015635,45.22882615156018
3015636,409.5263413522417
3015637,4.586384136925977
3015638,2.0518742259559217
3015639,2.3083704720097
3015640,0.0
3015641,2.0960199176116245
3015642,1602.6214314537856
3015643,0.052412150089338895
3015644,291.1486754239782
3015645,16.567640209968406
3015646,555.4842359288843
3015647,526.5931697275619
3015648,132.7451767921751
3015649,52.832655123059084
3015650,94.15954273787568
3015651,2101.6590770368643
3015652,24.238964101535387
3015653,0.4575938811157436
3015654,13.087090648341743
3015655,17.765864114227057
3015656,0.2120309708159619
3015657,158.92029019483468
3015658,14.571449087615623
3015659,2.3322931596769734
3015660,4.12192538912437
3015661,52.96161707472709
3015662,5.587729366339813
3015663,632.289356693436
3015664,153.27984312679607
3015665,3.7727975580446693
3015666,4.9660747414055315
3015667,297.4278681465158
3015668,49.5583376386566
3015669,1418.7225803805627
3015670,0.0
3015671,15.617552112983919
3015672,3.5126742712294043
3015673,0.044993662864385296
3015674,5.94989465787204
3015675,3546.872811797688
3015676,0.1438529784537389
3015677,770.9265674482035
3015678,20.547080566227848
3015679,1173.186117415731
3015680,1395.5924003945279
3015681,278.5598921473967
3015682,213.67291354093948
3015683,231.97904242951677
3015684,4285.470094906212
3015685,27.399873257287705
3015686,1.1875792141951838
3015687,22.665753817202244
3015688,45.264569257909656
3015689,0.3681875792141952
3015690,302.0566397301717
3015691,15.436370353585822
3015692,33.78011226039029
3015693,9.840304182509506
3015694,120.88068608339309
3015695,14.43549104978188
3015696,348.44888289928434
3015697,297.7118404152525
3015698,18.252039516029093
3015699,13.917402022655578
3015700,502.49995205238645
3015701,126.26855211856936
3015702,3439.41791350478
3015703,0.0
3015704,37.870630335701655
3015705,3.1586156832231698
3015706,0.019159456118665017
3015707,4.555169023880346
3015708,2412.394899957193
3015709,0.0
3015710,367.1949552299966
3015711,7.7822075100795365
3015712,409.55042844371627
3015713,626.3811823191203
3015714,128.99719949876877
3015715,101.56981345976423
3015716,178.35907180235967
3015717,1804.13522800828
3015718,13.75784626039484
3015719,0.9233384272686262
3015720,21.007756938158284
3015721,22.694778714400254
3015722,0.24380342530531784
3015723,117.08117855207055
3015724,0.0
3015725,21.86175570243212
3015726,4.405963776808777
3015727,200.92622017821682
3015728,8.87999831717266
3015729,158.27912905975126
3015730,115.86175289229269
3015731,4.716001311929674
3015732,6.600465724301419
3015733,161.52423480516052
3015734,34.69322781880261
3015735,1682.9116864507555
3015736,0.8747009341259194
3015737,3.8517482015500475
3015738,3.5765336509827277
3015739,0.0
3015740,1.8597980245303796
3015741,1015.406303138853
3015742,0.0
3015743,205.379736684995
3015744,7.38524788093612
3015745,407.28959840979365
3015746,235.34160584566578
3015747,79.54302187991063
3015748,32.77223971477741
3015749,56.40148371396419
3015750,1683.871185805797
3015751,3.982370328903596
3015752,0.809410363311495
3015753,12.27597438725968
3015754,7.551419222282938
3015755,0.20250148898153664
3015756,97.56567614303827
3015757,1.1179273377010126
3015758,5.264981786575586
3015759,1.4522674887558211
3015760,36.21618078592836
3015761,0.6501372938879237
3015762,220.12678306911442
3015763,158.35176123654125
3015764,2.666601964602947
3015765,1.7043947342554306
3015766,159.76189800135734
3015767,18.326277964326394
3015768,567.9835740588253
3015769,0.5574746873138773
3015770,3.3535249348176888
3015771,7.023808098600834
3015772,0.14306690416660975
3015773,4.444358607860788
3015774,3604.050321492825
3015775,0.05955926146515783
3015776,667.2926872387761
3015777,20.260101138801097
3015778,924.1921879461315
3015779,1129.8803175544062
3015780,287.5195371829822
3015781,241.3586128154965
3015782,172.96110701516682
3015783,3873.7569742746537
3015784,21.76616169498381
3015785,2.818280804611158
3015786,17.062144811644657
3015787,29.20721340501419
3015788,0.4149662521365841
3015789,272.4317331622647
3015790,8.852901796354
3015791,30.751990832831964
3015792,6.083837583152087
3015793,159.65893776049097
3015794,5.245291021831626
3015795,300.32707782087755
3015796,243.41609947744968
3015797,11.979973411395953
3015798,12.118181701774166
3015799,429.485354228311
3015800,94.1534466090321
3015801,3037.9099784477708
3015802,1.4952678715226453
3015803,23.926264174352493
3015804,8.003373251399317
3015805,0.06685857777705859
3015806,2.2084148744010834
3015807,3623.51269672529
3015808,0.0
3015809,546.2209367394624
3015810,15.47595893687727
3015811,1287.8251700518745
3015812,913.1250357622716
3015813,425.9419145826756
3015814,292.51307801435223
3015815,96.84876328270988
3015816,4786.334691537646
3015817,7.101421014414958
3015818,1.4066886886631877
3015819,38.02481800306865
3015820,18.399779902369065
3015821,0.700380575757542
3015822,328.002574962948
3015823,0.0
3015824,4.226869268532599
3015825,6.47881402928998
3015826,106.37674493963061
3015827,1.5724597170692793
3015828,329.3854938913126
3015829,355.60600864074956
3015830,6.109327530938389
3015831,6.751105899478651
3015832,236.81681897062447
3015833,80.80761764512701
3015834,1612.2350328230186
3015835,2.2824402387530918
3015836,6.436143775997618
3015837,6.996322741166804
3015838,0.4653279378631967
3015839,3.2554073243629684
3015840,2861.676626229548
3015841,0.0
3015842,536.3777693244249
3015843,9.501141552511415
3015844,953.244916531247
3015845,768.6748694584571
3015846,281.2494941481284
3015847,194.8987495431641
3015848,104.01570590187407
3015849,3674.8258261396086
3015850,10.482147688045046
3015851,1.154641043356731
3015852,26.049511754186533
3015853,17.648319681346916
3015854,0.2773972602739726
3015855,224.3744292237443
3015856,0.0
3015857,3.894843619499549
3015858,4.8270536659044705
3015859,118.42089232574068
3015860,1.66255355401449
3015861,157.58590903311966
3015862,272.15296803652967
3015863,6.791153878752917
3015864,5.074200913242009
3015865,197.94517489463166
3015866,69.80245492725682
3015867,953.9000373401032
3015868,1.9439024415530004
3015869,6.171568569966804
3015870,11.368720538194886
3015871,0.40023823704586065
3015872,15.210634311450479
3015873,10023.528947965442
3015874,0.0
3015875,1403.7701748298914
3015876,59.40320846406891
3015877,2072.4190891460444
3015878,2511.352678405746
3015879,398.24761991000366
3015880,516.9370011519009
3015881,451.2724597022525
3015882,8874.915771708891
3015883,80.90387015797113
3015884,3.293632141714478
3015885,65.4665585193015
3015886,65.32216198100005
3015887,1.8833928628808276
3015888,515.8847009435427
3015889,57.74595031767389
3015890,48.290742109809166
3015891,25.058940000173063
3015892,250.25764952406783
3015893,30.215908956244963
3015894,735.873419787298
3015895,568.3268354106913
3015896,23.870096268148863
3015897,31.767518269682043
3015898,1236.6149036084057
3015899,366.41313646195545
3015900,8745.720114224256
3015901,1.9126142138970321
3015902,101.98185322190712
3015903,3.1346618357487923
3015904,0.1458727038958053
3015905,0.6206107889491741
3015906,1319.6856066144528
3015907,0.0
3015908,155.9023644106975
3015909,4.202103747047612
3015910,578.1218478379424
3015911,290.23081440924705
3015912,124.37167943044935
3015913,144.685141562053
3015914,60.48587170480516
3015915,1917.2458705659756
3015916,3.5658212560386473
3015917,0.6296581355736672
3015918,16.466425479718396
3015919,7.438746806376045
3015920,0.3001207729468599
3015921,143.4401137939986
3015922,0.40157004830917875
3015923,0.0
3015924,3.455854027214996
3015925,54.089422502640446
3015926,0.8061230772180501
3015927,125.49821314371721
3015928,105.60356807363698
3015929,2.039923281087296
3015930,5.323211204661916
3015931,100.7460645539385
3015932,23.11533816425121
3015933,506.4677209711354
3015934,0.33756914470021443
3015935,3.6105072463768115
3015936,8.957331112557837
3015937,0.5384157236450268
3015938,2.993417385934273
3015939,2920.3025103626896
3015940,0.0
3015941,474.92245166773085
3015942,11.484357020025936
3015943,1365.6756942603474
3015944,784.5893000272272
3015945,274.9158211295229
3015946,316.23568513042125
3015947,97.27567434959188
3015948,4456.069054437896
3015949,10.574074988535441
3015950,0.7017068590287082
3015951,27.37640990048757
3015952,21.05277900814346
3015953,0.24495878919084713
3015954,350.7739601361816
3015955,2.198231575242957
3015956,1.204883859440143
3015957,12.096486003573556
3015958,28.736022568285083
3015959,1.9154393907545393
3015960,565.970434844797
3015961,304.5564981798631
3015962,4.0993012373169275
3015963,9.429385645227217
3015964,135.07415733157023
3015965,79.20632425232053
3015966,1372.4298084651111
3015967,2.4912529326039174
3015968,5.278737343656939
3015969,1.7156463337790102
3015970,0.0
3015971,0.2596783799880881
3015972,978.1226702462353
3015973,0.0
3015974,97.5482674396283
3015975,4.373973347270505
3015976,520.3370454253809
3015977,183.46887510896525
3015978,98.595752094099
3015979,200.9353367099692
3015980,31.85568223058798
3015981,1722.016065572493
3015982,1.6400981166363329
3015983,0.3478300085940713
3015984,9.37323040140291
3015985,4.034094605039562
3015986,0.039580693995134114
3015987,100.72378358317526
3015988,0.0
3015989,0.0
3015990,0.3968461204449589
3015991,40.8716617848867
3015992,0.23256642596867136
3015993,84.12456589543311
3015994,91.38872196679075
3015995,0.3538488900431429
3015996,1.4245471666644653
3015997,62.18401538443575
3015998,11.518761167361525
3015999,204.2691044008785
3016000,0.0
3016001,1.3776057176891006
3016002,9.909475002405506
3016003,0.0
3016004,1.3426926744703842
3016005,2024.522140340104
3016006,0.0
3016007,274.44187858003136
3016008,9.376052869394329
3016009,1020.1677428718194
3016010,424.13332010321386
3016011,198.8624181060155
3016012,163.8553571659798
3016013,70.25530409458055
3016014,3017.7292383314375
3016015,2.3841118435148054
3016016,0.5250244368984491
3016017,36.3684219589723
3016018,17.224799287251376
3016019,0.1756998213222156
3016020,245.83578253717735
3016021,0.0
3016022,0.0
3016023,12.640262060750446
3016024,62.154823135283046
3016025,2.074292937363282
3016026,392.6246666341318
3016027,229.4912761434593
3016028,1.986008897797547
3016029,6.346580745121148
3016030,214.44788827292757
3016031,37.27754615842763
3016032,1362.9974367720251
3016033,0.0
3016034,1.624181060154854
3016035,3.9262573324641425
3016036,0.388896867578315
3016037,3.671087597908024
3016038,2792.9905207483935
3016039,0.0
3016040,665.3368927005972
3016041,10.206119999111124
3016042,917.1363907087552
3016043,686.5598324656197
3016044,247.9989625181337
3016045,154.73530575441538
3016046,127.7990458468409
3016047,3827.886817748373
3016048,5.668001003259401
3016049,1.8254913639070875
3016050,32.35171533516777
3016051,38.89176372733889
3016052,0.6575342465753424
3016053,252.03070594708947
3016054,7.0185393033437204
3016055,6.323387240094895
3016056,7.594158738020876
3016057,46.871783332881066
3016058,2.582212504111336
3016059,205.599106096606
3016060,318.62894580107206
3016061,3.5701140542354297
3016062,8.013225567808295
3016063,139.79417849815675
3016064,35.06442346396665
3016065,730.9370917455178
3016066,4.228979700220437
3016067,3.145920190589637
3016068,4.7129611688034165
3016069,0.06530170654425735
3016070,0.26411327255587735
3016071,1637.5565739305625
3016072,0.0
3016073,90.91235656826213
3016074,3.236336561530152
3016075,530.8836186191966
3016076,204.98201669806005
3016077,103.41611584186404
3016078,162.03560200774947
3016079,53.351801455311715
3016080,1984.7433342402162
3016081,3.046091624372426
3016082,0.4696691327668073
3016083,10.551579313191194
3016084,9.148162122229241
3016085,0.20011911852293032
3016086,127.18582614514307
3016087,0.0
3016088,0.0
3016089,0.5955903077801511
3016090,50.4322881079665
3016091,0.823210470958174
3016092,274.3935856121151
3016093,93.03597825377359
3016094,0.8480205079078795
3016095,1.264017043834964
3016096,56.476829507206666
3016097,19.826207998814006
3016098,360.8350292245419
3016099,0.4677189865212917
3016100,0.43945792727548977
3016101,5.315143364509378
3016102,0.04185447520927238
