id,sales
3019658,1.2620036186916588
3019659,1.0481802793932553
3019660,60.58760643903861
3019661,18.64740035687009
3019662,266.3619534433051
3019663,0.08848931992089533
3019664,0.5191849185172883
3019665,5.344150094390408
3019666,0.05499153976311337
3019667,3.0687788952552726
3019668,3354.2066363928975
3019669,0.0
3019670,513.7058636858515
3019671,10.276965685257853
3019672,952.5041661378962
3019673,615.7980343477595
3019674,237.444017301469
3019675,143.46832598257447
3019676,209.74144893218192
3019677,3734.7960500468907
3019678,8.12520596429027
3019679,0.5211505922165821
3019680,30.498690344956366
3019681,15.746502116817672
3019682,0.22578394793761364
3019683,196.1873043488476
3019684,0.0
3019685,40.22423080569808
3019686,3.572947784578581
3019687,138.27935244361714
3019688,1.3656424877472126
3019689,210.80586962622291
3019690,227.4508371343506
3019691,3.3173039072358526
3019692,6.058100560567976
3019693,121.50633373247113
3019694,53.5635727063802
3019695,1191.2507756104565
3019696,6.768323876539617
3019697,3.707047393885278
3019698,4.356007974124018
3019699,0.0
3019700,6.78475399240797
3019701,2408.8516819571864
3019702,0.0
3019703,555.7970268592981
3019704,9.696483180428135
3019705,979.5306302152258
3019706,904.1654150598835
3019707,158.6189728969435
3019708,127.53154454529752
3019709,157.3921168312358
3019710,3350.316755559069
3019711,48.82264543198575
3019712,1.9190765448024438
3019713,32.46824229763108
3019714,19.51605504587156
3019715,0.3333333333333333
3019716,201.44604026894274
3019717,20.5802752293578
3019718,22.37116712775191
3019719,2.9910516580389412
3019720,124.70033443702262
3019721,9.330775557675238
3019722,201.06316984169334
3019723,247.90554914093232
3019724,10.433118697032487
3019725,9.411493162589116
3019726,251.8948883077457
3019727,65.90251285103923
3019728,2105.2845544618604
3019729,0.30707004151869455
3019730,12.826358553846191
3019731,8.15480345307441
3019732,0.0
3019733,8.417393542961461
3019734,2286.2174109856082
3019735,0.1246177370030581
3019736,542.179621519
3019737,11.864678899082568
3019738,1240.3021439727813
3019739,951.6354801100925
3019740,180.92438848528076
3019741,118.60930051277552
3019742,133.27461588096392
3019743,3955.9827158148173
3019744,27.100606304106797
3019745,1.7041120717425224
3019746,30.219258210828784
3019747,83.43720671310162
3019748,0.1331849100122952
3019749,260.0565749235474
3019750,22.23165137614679
3019751,19.627059911948784
3019752,10.577572999627868
3019753,123.03022646883029
3019754,13.316281278029177
3019755,169.25772377500533
3019756,419.2566815970981
3019757,5.923316825381463
3019758,7.533639143730887
3019759,154.68605177749487
3019760,112.94737681795027
3019761,1820.2633590214068
3019762,0.4510703363914373
3019763,21.086485422315565
3019764,9.931848123162467
3019765,0.30146570035021014
3019766,5.6265738323697025
3019767,3315.762564046112
3019768,0.0
3019769,760.7717316712951
3019770,8.514525993883792
3019771,1673.5280590797765
3019772,727.843955842284
3019773,238.98654843531503
3019774,409.53433200009425
3019775,108.2476840745147
3019776,5799.72026860871
3019777,30.756676074940177
3019778,1.949206732309405
3019779,28.983816795507284
3019780,18.21261495833846
3019781,0.4138899509796056
3019782,333.70421808474885
3019783,5.8692660550458715
3019784,15.922908638696846
3019785,6.480122324159021
3019786,72.74217079555956
3019787,4.231941541003412
3019788,391.86820768269683
3019789,361.1494252183233
3019790,6.893022841431129
3019791,7.21251654052887
3019792,267.28346652360733
3019793,69.40176735277521
3019794,1211.4236030092304
3019795,2.375382262996942
3019796,17.80570753906499
3019797,5.114401018847656
3019798,0.42485858717385455
3019799,6.1397435683033486
3019800,2687.163498825599
3019801,0.4586054445525052
3019802,466.7373408576921
3019803,8.587557936061335
3019804,910.0869811142855
3019805,943.1499163586918
3019806,239.6731425652571
3019807,182.34243977949865
3019808,122.5450028724124
3019809,3787.8907845701992
3019810,23.206877509685143
3019811,1.1712538226299694
3019812,17.639908256880734
3019813,15.348648135347851
3019814,0.16923698445250712
3019815,203.48222963600105
3019816,19.40749235474006
3019817,23.61124602274542
3019818,2.5234582817674025
3019819,144.69891155564386
3019820,6.782205385211284
3019821,380.1996932768303
3019822,262.29140490996093
3019823,6.950614760003111
3019824,7.110966588584231
3019825,462.7096125586167
3019826,85.27587463319067
3019827,1999.0250065749235
3019828,0.22332307685485667
3019829,31.204341338242052
3019830,4.857893930317579
3019831,0.37844036697247707
3019832,2.555298517461768
3019833,4032.3577843565754
3019834,0.0
3019835,389.25
3019836,7.146788990825688
3019837,1744.675856523278
3019838,632.9735180046658
3019839,272.64430330179334
3019840,152.48173532672703
3019841,83.2813430056885
3019842,5291.594284842626
3019843,8.930555921528782
3019844,1.415569806998671
3019845,27.555065307162252
3019846,23.989132283101863
3019847,0.21865443425076453
3019848,323.48753774465507
3019849,0.0
3019850,0.17737003058103976
3019851,8.95971612704035
3019852,79.84690373887335
3019853,2.5890107180615387
3019854,150.94200396842467
3019855,315.7673495889704
3019856,3.088805714861773
3019857,9.025072749177399
3019858,162.4513009113354
3019859,62.21083445999263
3019860,951.640505307115
3019861,0.0
3019862,5.737014133436983
3019863,7.965915176153716
3019864,0.15164557003767207
3019865,7.204081531420602
3019866,2195.3323562561673
3019867,0.0
3019868,519.7008743309707
3019869,9.323394495412844
3019870,1395.7461373264478
3019871,824.4022903920127
3019872,238.75703315462164
3019873,154.85506799997628
3019874,160.5854440748923
3019875,4304.024672628915
3019876,28.668368845163975
3019877,1.164012650468424
3019878,23.06853131979145
3019879,32.88473533796956
3019880,0.15151699936647456
3019881,201.96743694863306
3019882,16.603290880923545
3019883,23.285365615442323
3019884,8.604996447825144
3019885,111.46584661042874
3019886,14.181233590105261
3019887,250.18154997371624
3019888,342.77362166356005
3019889,11.236717761175656
3019890,8.773864228938287
3019891,196.76824732331866
3019892,69.1795277356214
3019893,1731.6065174239243
3019894,1.8789674089643833
3019895,8.296773049264694
3019896,5.874551026183131
3019897,0.0
3019898,5.7971916381718955
3019899,2979.907837461249
3019900,0.0
3019901,558.3081804333957
3019902,13.384800219905436
3019903,864.4770224849466
3019904,933.9149513010994
3019905,193.05155348042155
3019906,156.86554273925992
3019907,161.667033513589
3019908,3521.359863342659
3019909,35.140504806313295
3019910,1.0892750817476093
3019911,22.69959657623113
3019912,20.713665631264867
3019913,0.21161048689138576
3019914,273.994209177066
3019915,26.56611641445
3019916,45.102604473387075
3019917,5.579969137279481
3019918,125.06947087031158
3019919,10.546381284055881
3019920,234.719942529564
3019921,254.6432563942284
3019922,8.554340807314514
3019923,11.05904010987256
3019924,254.52608914040803
3019925,71.7034509294696
3019926,2630.15265520761
3019927,0.6111855797967696
3019928,19.778214558609093
3019929,6.013236387885218
3019930,0.09069568895197253
3019931,2.5918860080403805
3019932,4794.647509936739
3019933,0.0
3019934,558.827189255644
3019935,10.028428685555635
3019936,1249.9921548776401
3019937,715.3390143919787
3019938,309.8683085212401
3019939,196.83480795698532
3019940,75.0480460043965
3019941,4735.781109632186
3019942,4.3967090592570885
3019943,0.3484395821469546
3019944,19.72459581055121
3019945,20.349022867942605
3019946,0.03811719151059312
3019947,221.7732284790114
3019948,0.0
3019949,1.302914110429448
3019950,1.8215999717193359
3019951,131.39322661076574
3019952,3.776434824752779
3019953,205.58773295207885
3019954,286.2146598602696
3019955,3.619329757215289
3019956,4.04236437871606
3019957,187.7386683328221
3019958,139.95306578358947
3019959,1089.9746189445432
3019960,2.699767996630581
3019961,2.232426610009686
3019962,18.104512183258638
3019963,0.0
3019964,21.407122652902494
3019965,10562.742575831802
3019966,0.7803825427983171
3019967,1983.420855546181
3019968,28.676605504587155
3019969,2745.087280464582
3019970,3190.333559368902
3019971,741.161687717104
3019972,755.8273201610269
3019973,481.19717965594936
3019974,11869.49584995293
3019975,82.58245479102
3019976,4.289755351681957
3019977,106.71674188633034
3019978,91.51234901656427
3019979,1.6212213944640417
3019980,616.0455930939204
3019981,25.349388379204893
3019982,33.98320148743446
3019983,49.74051782120965
3019984,511.73405628360905
3019985,30.007601088865748
3019986,1071.3308015226958
3019987,764.6986509570609
3019988,43.15507865139459
3019989,33.627014728431
3019990,1501.4013400131785
3019991,380.1667492614032
3019992,8508.32239582988
3019993,113.39620155719992
3019994,129.85033622960879
3019995,18.546018020588093
3019996,0.0
3019997,18.141577021914248
3019998,9573.405580255476
3019999,0.4426605504587156
3020000,1533.5911068279129
3020001,35.864349295965695
3020002,3102.998506976136
3020003,2810.8927217798896
3020004,917.5983046300529
3020005,479.8022349056466
3020006,426.0333612252406
3020007,12479.791160304114
3020008,128.17662241357172
3020009,1.1414373088685015
3020010,64.79056736149272
3020011,96.30290254625316
3020012,1.2899468556237723
3020013,642.6369778148369
3020014,21.155670181720527
3020015,49.22191157802813
3020016,8.245661646282405
3020017,299.2901820109487
3020018,22.994361654433032
3020019,1442.3482254974774
3020020,873.8145542623752
3020021,17.287461773700304
3020022,26.56504499783355
3020023,1590.9722413075176
3020024,358.1972649659965
3020025,5489.908920900842
3020026,272.7921260807171
3020027,117.35096987369849
3020028,17.744594068357294
3020029,0.0
3020030,24.252964225604437
3020031,6584.2438134844815
3020032,0.508366011941602
3020033,1239.0771246604859
3020034,18.139394231195922
3020035,2835.844875930068
3020036,1981.1637513239161
3020037,994.1100926772529
3020038,196.85170107576434
3020039,251.20601171342577
3020040,11387.930631251726
3020041,46.93358948575063
3020042,2.1851278778520067
3020043,35.24976743522202
3020044,43.87385321100918
3020045,0.9419527918472901
3020046,577.0012176596176
3020047,30.39237590106281
3020048,28.79387214058962
3020049,9.95892780088476
3020050,178.1666980220677
3020051,10.546828884357948
3020052,1177.1954311469135
3020053,929.9019364317462
3020054,24.553449915108132
3020055,20.22782874617737
3020056,1113.7065218749278
3020057,194.8451388971337
3020058,2655.572258334979
3020059,178.7129594593051
3020060,64.49806034557153
3020061,18.18363008375944
3020062,0.0
3020063,26.20945151982935
3020064,10170.866567576211
3020065,0.4441896024464832
3020066,1404.332598480045
3020067,28.050011186927755
3020068,2708.8099469087274
3020069,2543.1183864851564
3020070,803.1946465946648
3020071,430.9242756750187
3020072,247.62354859808926
3020073,11355.602849338216
3020074,55.919867308773746
3020075,2.4226745359043393
3020076,56.92690623093232
3020077,57.21177370030581
3020078,1.8210811075451834
3020079,586.4080825475946
3020080,28.041796211107545
3020081,36.32957366777694
3020082,15.684506871471616
3020083,285.08129165620693
3020084,15.946601781076657
3020085,1031.087776913675
3020086,845.294930621057
3020087,25.556199192696205
3020088,23.710753468350603
3020089,1393.9762374323109
3020090,291.12057537638356
3020091,5138.500964469985
3020092,318.56633198319844
3020093,91.62062420857804
3020094,15.63711854083422
3020095,0.0
3020096,24.232810115822623
3020097,5484.028190057785
3020098,0.04357798165137615
3020099,1051.303395070067
3020100,18.662748074355207
3020101,2392.519911057175
3020102,1603.7906178169553
3020103,777.180960087309
3020104,167.97153743073807
3020105,217.94169549228602
3020106,9268.76777787126
3020107,58.41234392802717
3020108,1.0931411027172449
3020109,52.43727841859564
3020110,31.399847094801224
3020111,0.6683920754302624
3020112,526.7941438507288
3020113,26.667616340037025
3020114,13.116775108254549
3020115,4.271732991821827
3020116,150.0075658785803
3020117,5.834533702279034
3020118,1015.2013177909344
3020119,914.1644836302773
3020120,19.906728100835796
3020121,19.44157402150839
3020122,1066.8666760160545
3020123,152.43198419011995
3020124,1943.1761026266981
3020125,302.1060873227152
3020126,33.740387425889345
3020127,13.872383473140498
3020128,0.0
3020129,13.718530054356457
3020130,6800.583500815898
3020131,0.23179714092641848
3020132,1326.8966088383086
3020133,31.742224042325816
3020134,2034.7681258142143
3020135,2544.1183885179125
3020136,518.9093560801969
3020137,499.5230000101951
3020138,432.3403918155802
3020139,8490.137078795504
3020140,68.65376521373196
3020141,1.8669724770642202
3020142,50.7688844213256
3020143,52.68274022233628
3020144,1.1344494127173237
3020145,460.47733271089817
3020146,17.073297467207894
3020147,32.920407382800086
3020148,9.967024843628572
3020149,370.3285340377281
3020150,15.85180152804102
3020151,929.7876372107271
3020152,567.1840629299908
3020153,18.733649099892663
3020154,27.606684886849898
3020155,1101.507885626335
3020156,253.48012698380643
3020157,6796.336646933158
3020158,130.372839046153
3020159,90.29753806996138
3020160,6.692124683753847
3020161,0.6858877986943438
3020162,6.222819740770303
3020163,1707.651376146789
3020164,0.0
3020165,390.3803010609251
3020166,21.902096632506804
3020167,1013.0853876080416
3020168,572.2737248993798
3020169,237.06899078762063
3020170,85.66544253018256
3020171,87.73342330887277
3020172,3140.515921369678
3020173,25.92294389054767
3020174,1.060314193031031
3020175,22.851130536919303
3020176,28.287461773700304
3020177,0.4415023290383917
3020178,180.80963302752295
3020179,11.167431192660551
3020180,9.315752204102496
3020181,11.463621151049935
3020182,96.4320301813326
3020183,8.371214800573672
3020184,269.87142623448204
3020185,249.13906090930124
3020186,3.664232835091328
3020187,7.217743774271222
3020188,244.83809632970323
3020189,60.57954531291776
3020190,1250.175628639144
3020191,0.6536214775636617
3020192,9.598809365981626
3020193,12.28543366816345
3020194,0.0
3020195,17.178755807962744
3020196,4694.977699019192
3020197,0.26595889834558434
3020198,737.714428977483
3020199,33.229577664725774
3020200,1860.1866890426963
3020201,1304.7920961652683
3020202,582.7977885399645
3020203,134.28057005720447
3020204,163.65030430755183
3020205,7526.448014672529
3020206,113.18303732869207
3020207,1.7017209317512025
3020208,65.72209542993414
3020209,57.62232415902141
3020210,0.37397530807284773
3020211,379.94945865970016
3020212,18.904839244149336
3020213,10.103816452413403
3020214,5.561854878417344
3020215,174.98276353597103
3020216,11.851645576265213
3020217,605.2799389311984
3020218,618.809618895149
3020219,9.882531036134601
3020220,20.221300229332666
3020221,467.70298705529984
3020222,105.6502989023071
3020223,1838.4336513761468
3020224,189.1418639026666
3020225,23.276158173911153
3020226,7.970711548851947
3020227,0.0
3020228,6.2789361653475115
3020229,4906.9565386099175
3020230,0.1334357863689536
3020231,1063.5180014703767
3020232,11.820868111445124
3020233,1600.2506656273804
3020234,1801.4455178478227
3020235,290.5022951785277
3020236,366.16213905915413
3020237,310.7946473903881
3020238,5410.5607504029995
3020239,38.4432041900984
3020240,1.5126960376885683
