id,sales
3014929,43.64975607576916
3014930,0.125
3014931,345.6714410845923
3014932,7.230769230769231
3014933,56.74607071459074
3014934,5.2
3014935,252.66831389300958
3014936,7.76403344504379
3014937,417.82645718064356
3014938,344.3728853144126
3014939,13.375
3014940,34.0
3014941,468.1599991036294
3014942,127.54253204757448
3014943,7728.69717666295
3014944,5.538461538461538
3014945,9.228526496867474
3014946,9.358281997310709
3014947,0.169409293288075
3014948,4.615384615384615
3014949,2131.962070323497
3014950,0.0
3014951,446.0935254606986
3014952,7.594594594594595
3014953,985.6202274786326
3014954,540.6891791711143
3014955,207.06576880492727
3014956,88.87600419006063
3014957,102.70446153846154
3014958,3021.451612903226
3014959,13.852941176470589
3014960,1.7516778523489933
3014961,26.80836987679133
3014962,25.9979381710559
3014963,0.18403918339825567
3014964,211.0
3014965,3.6551724137931036
3014966,16.002467248942565
3014967,5.207047681232393
3014968,45.875
3014969,4.282051282051282
3014970,261.601389772925
3014971,227.2748292823782
3014972,6.533333333333333
3014973,6.895833333333333
3014974,170.12212582402316
3014975,71.9324327051596
3014976,3018.766563168852
3014977,0.6191723076189056
3014978,4.254213233057536
3014979,5.744186046511628
3014980,0.0
3014981,1.0610444563115173
3014982,2414.0243977698915
3014983,0.0
3014984,198.26316515417327
3014985,4.261306532663316
3014986,770.1767280773055
3014987,246.4015932000205
3014988,186.87413143318463
3014989,64.13351821877899
3014990,33.90102410804246
3014991,3448.7286639263457
3014992,6.8529620496554555
3014993,0.689268551105901
3014994,16.887429953756257
3014995,10.12757773389242
3014996,0.1218274111675127
3014997,164.57348772388258
3014998,0.0
3014999,0.0
3015000,5.125
3015001,7.25
3015002,0.8382352941176471
3015003,50.67822749208357
3015004,137.53533965055334
3015005,0.1200415591238609
3015006,2.5816733067729083
3015007,52.817549310248765
3015008,84.97899706766277
3015009,548.1018013245033
3015010,0.0
3015011,2.1481481481481484
3015012,5.02944905671555
3015013,0.059923313819335695
3015014,7.080436185483155
3015015,3163.7819712917344
3015016,0.0
3015017,533.6955833333334
3015018,12.852272727272727
3015019,1113.584310928555
3015020,892.234515525545
3015021,296.93593413145896
3015022,168.71428571428572
3015023,131.87885752856582
3015024,4334.594666948144
3015025,28.831532773972587
3015026,1.121306915226567
3015027,22.614957801761815
3015028,47.32525673251679
3015029,0.06557377049180328
3015030,287.47474747474746
3015031,23.70940170940171
3015032,16.67035134400795
3015033,11.43113043600865
3015034,76.06666666666666
3015035,5.263844921252228
3015036,402.5736364846637
3015037,280.6981098456078
3015038,9.408653846153847
3015039,12.296153846153846
3015040,480.879909409326
3015041,89.25038567692383
3015042,3301.900333333333
3015043,0.0
3015044,36.677180401756495
3015045,5.21484375
3015046,0.12308232486151321
3015047,5.46678828074675
3015048,4167.507462686567
3015049,0.42342342342342343
3015050,766.6421644336974
3015051,18.379807692307693
3015052,1085.9269905286565
3015053,1486.7850959327625
3015054,197.53293790208514
3015055,289.9770020058082
3015056,213.63919723889697
3015057,4019.7487101137976
3015058,39.39027959651853
3015059,2.749775590661839
3015060,24.99199500393364
3015061,35.708333333333336
3015062,0.48064285143935886
3015063,261.048275862069
3015064,12.589211618257261
3015065,46.7950518633163
3015066,6.838461538461538
3015067,130.90897276268265
3015068,12.398883595225927
3015069,480.9396360769066
3015070,262.3165544262296
3015071,7.431279620853081
3015072,13.906976744186046
3015073,728.0962522187451
3015074,133.1256278725093
3015075,7021.731423655914
3015076,0.44642857142857145
3015077,51.36719252951388
3015078,4.913385826771654
3015079,0.6052631578947368
3015080,8.671409332683218
3015081,4078.2770984154686
3015082,0.0
3015083,861.2259341421878
3015084,21.267441860465116
3015085,1151.904722333538
3015086,1415.599726319883
3015087,255.27885112379727
3015088,306.7623639478371
3015089,151.83679680554727
3015090,4568.761193724626
3015091,33.074660089183
3015092,3.0294117647058822
3015093,38.91803278688525
3015094,45.23386331409911
3015095,0.02737724897627353
3015096,348.7279411764706
3015097,26.981935343259245
3015098,42.73741635837026
3015099,20.041627298821382
3015100,120.68894034839984
3015101,16.16
3015102,388.5685816666667
3015103,280.23873064026117
3015104,16.13939393939394
3015105,18.28828828828829
3015106,526.9485949565205
3015107,141.43358410504553
3015108,6707.380880898876
3015109,0.4759451259495711
3015110,37.70792876065722
3015111,11.232537209258657
3015112,0.23783783783783785
3015113,6.141660259878892
3015114,2673.8627835455845
3015115,0.0
3015116,458.8428831128936
3015117,11.504901960784315
3015118,1272.433255443296
3015119,732.309794553868
3015120,452.47068958375064
3015121,146.94185492436526
3015122,73.56173258144747
3015123,4708.87815578551
3015124,10.487723736425812
3015125,1.5366795366795367
3015126,48.109832853744976
3015127,32.34329090609469
3015128,0.0
3015129,364.60215053763443
3015130,12.245454545454546
3015131,4.628982226404687
3015132,8.550444930951459
3015133,34.776930588427916
3015134,4.070915759754626
3015135,299.9277056619272
3015136,348.0625042834507
3015137,6.74015748031496
3015138,8.873684210526315
3015139,318.0953954203933
3015140,99.6993412933555
3015141,1296.6384047297297
3015142,23.076576576576578
3015143,12.75376894715722
3015144,3.91714838118413
3015145,0.0
3015146,2.712885286070975
3015147,2156.3039290605325
3015148,0.0967741935483871
3015149,332.01399485791694
3015150,15.244094488188976
3015151,647.2980524097645
3015152,712.6
3015153,119.34811311968035
3015154,115.27922656236181
3015155,115.14014572730974
3015156,2401.4
3015157,20.823529411764707
3015158,1.9350107489888422
3015159,18.714902525229206
3015160,23.854545454545455
3015161,0.39762962146443587
3015162,171.55737704918033
3015163,14.077272727272728
3015164,20.68421052631579
3015165,5.8155234958038315
3015166,117.25
3015167,4.986354359068932
3015168,261.0662313277035
3015169,132.38996309532433
3015170,5.504854368932039
3015171,9.925925925925926
3015172,325.06972980940145
3015173,64.19443052565094
3015174,2256.0749585858584
3015175,0.0
3015176,22.374598215572338
3015177,1.916083916083916
3015178,0.0
3015179,1.3272727272727274
3015180,936.6655382370888
3015181,0.0
3015182,86.59712548275714
3015183,3.9609756097560975
3015184,1085.358816333973
3015185,210.66666666666666
3015186,219.62944062000332
3015187,39.25529994568681
3015188,29.725374608958827
3015189,1940.4376791099858
3015190,4.832894604435603
3015191,0.4033678602000539
3015192,9.204882944532198
3015193,7.065490539689568
3015194,0.015854400806563067
3015195,143.34939759036143
3015196,3.504654565605407
3015197,0.0
3015198,1.1978589046534776
3015199,13.014067957752152
3015200,0.5653674845413423
3015201,179.2073004
3015202,135.0
3015203,0.6449483719312097
3015204,3.440677966101695
3015205,124.27970146011364
3015206,25.81824739774959
3015207,206.1112368888889
3015208,4.5379292676976055
3015209,1.8455852062146232
3015210,6.574318496333987
3015211,0.412
3015212,5.068444038577863
3015213,3912.7145182501836
3015214,0.0
3015215,595.0320909168324
3015216,14.210084033613445
3015217,1512.6562534674185
3015218,569.9446639705224
3015219,427.19200536148765
3015220,201.75731179383533
3015221,77.21438639036315
3015222,5525.92037138516
3015223,32.84053937774547
3015224,0.645933014354067
3015225,22.406134526937898
3015226,18.869565217391305
3015227,0.3126280407458296
3015228,412.2654867256637
3015229,12.523622047244094
3015230,1.5897676618679635
3015231,10.12703326903376
3015232,40.95520108083025
3015233,3.5454545454545454
3015234,846.525068636877
3015235,305.2851752027843
3015236,2.452349481075423
3015237,11.985714285714286
3015238,350.90024750622837
3015239,87.17302105204261
3015240,1124.8053057851241
3015241,7.872093023255814
3015242,6.69673496606054
3015243,4.923076923076923
3015244,0.0
3015245,0.8099374218808711
3015246,1484.3090909090909
3015247,0.0
3015248,149.71428571428572
3015249,10.318181818181818
3015250,824.251417437597
3015251,371.95906534665994
3015252,192.85252989198736
3015253,59.20984443599895
3015254,39.05434529114182
3015255,2649.7720400165367
3015256,7.567472473167361
3015257,0.7209302325581395
3015258,14.776094612599643
3015259,15.683301870281179
3015260,0.22059343160990047
3015261,156.13095238095238
3015262,5.238095238095238
3015263,0.0
3015264,4.561904761904762
3015265,22.491537242512095
3015266,1.4959677419354838
3015267,203.54237583333335
3015268,162.15960211600597
3015269,1.3919168885223445
3015270,5.402209694104514
3015271,158.05016092513725
3015272,30.0
3015273,331.08235197530865
3015274,4.5
3015275,4.787086937345749
3015276,4.459288129660204
3015277,0.0
3015278,2.2564102564102564
3015279,1389.5338282811565
3015280,0.0
3015281,108.5
3015282,6.473053892215569
3015283,788.6476560129257
3015284,235.80380373084196
3015285,121.93017606172734
3015286,47.54807929182681
3015287,24.987370504208613
3015288,2543.995664086783
3015289,16.383457684842803
3015290,0.10511533009325254
3015291,12.40379836396637
3015292,10.12280701754386
3015293,0.06611570247933884
3015294,135.78
3015295,2.7846153846153845
3015296,0.0
3015297,1.8277749701233867
3015298,40.351887420834636
3015299,0.9780422701441509
3015300,183.61644
3015301,134.5
3015302,0.49122807017543857
3015303,3.632258064516129
3015304,89.59681827016149
3015305,27.384615384615383
3015306,182.74214304147472
3015307,7.834894958575461
3015308,2.25
3015309,3.6578947368421053
3015310,0.0
3015311,1.1290322580645162
3015312,1368.4690265486727
3015313,0.0
3015314,152.86816762372752
3015315,8.153225806451612
3015316,2077.274249842454
3015317,397.2347996163254
3015318,228.45277814588505
3015319,27.775645189153398
3015320,42.591269796884404
3015321,2790.9945851083085
3015322,9.0
3015323,0.4297520661157025
3015324,16.693227585236247
3015325,19.946269248954582
3015326,0.12345679012345678
3015327,212.2
3015328,0.0
3015329,0.0
3015330,3.486922361778487
3015331,23.0
3015332,1.8707927827893387
3015333,384.62749499999995
3015334,239.9489923134921
3015335,0.9421253248310313
3015336,5.198019801980198
3015337,80.02151086759153
3015338,82.92307692307692
3015339,362.47270588235295
3015340,0.47619047619047616
3015341,4.621255636779748
3015342,3.307706934979461
3015343,1.8076923076923077
3015344,2.5235589605569593
3015345,1611.1940298507463
3015346,0.0
3015347,156.9035589093541
3015348,4.057471264367816
3015349,948.9167269236794
3015350,329.77777777777777
3015351,266.215525262358
3015352,76.98491609660768
3015353,56.491793008944306
3015354,2656.8445620968137
3015355,9.305555555555555
3015356,1.080568720379147
3015357,16.37873749231077
3015358,16.166666666666668
3015359,0.12248167041520001
3015360,215.65
3015361,9.35
3015362,0.0
3015363,4.752955027181632
3015364,29.986748035723046
3015365,1.8036929818182517
3015366,156.47793269632086
3015367,165.98284710339254
3015368,1.08
3015369,4.881818181818182
3015370,113.96524086127275
3015371,47.38709677419355
3015372,557.798716
3015373,1.9507447680734489
3015374,5.426666666666667
3015375,3.376705204273411
3015376,0.1423076923076923
3015377,0.6375545851528385
3015378,1173.4468794229822
3015379,0.0
3015380,128.83771472557382
3015381,6.25206611570248
3015382,1144.8304085515936
3015383,189.5
3015384,124.92908628605416
3015385,90.88888888888889
3015386,28.42948902612556
3015387,1777.8447981775714
3015388,4.062055934153225
3015389,0.4236563740223629
3015390,15.207809340095334
3015391,9.221410737727103
3015392,0.09195402298850575
3015393,143.39619875754408
3015394,0.0
3015395,0.0
3015396,2.19240007650572
3015397,33.37926821379875
3015398,1.0980392156862746
3015399,55.32536512329429
3015400,96.159418666043
3015401,0.6363636363636364
3015402,2.5059127405418864
3015403,64.9394376875
3015404,32.49257212799898
3015405,486.2829920967742
3015406,0.0
3015407,1.113157789634562
3015408,9.331343092651863
3015409,0.4474708171206226
3015410,3.847826086956522
3015411,2706.2162162162163
3015412,0.0
3015413,265.03071202543003
3015414,8.555045871559633
3015415,878.7777777777778
3015416,575.0
3015417,397.7653818691049
3015418,156.11664968124734
3015419,84.01838115624025
3015420,3705.5204667229827
3015421,15.148497943464818
3015422,1.3002551803572533
3015423,19.322719859547217
3015424,28.592394396489098
3015425,0.15
3015426,259.248322147651
3015427,1.0762165390558625
3015428,0.0
3015429,6.491102204072221
3015430,36.2376992712194
3015431,3.9411764705882355
3015432,310.04000099999996
3015433,203.62157649249636
3015434,1.8737864077669903
3015435,8.755905511811024
3015436,276.0867320358983
3015437,54.65837168274694
3015438,1058.7956632906146
3015439,12.378964623710468
3015440,10.941646434896361
3015441,4.648810249994702
3015442,0.1784037558685446
3015443,3.4748897548691913
3015444,2088.7604475369103
3015445,0.0
3015446,544.1538461538462
3015447,7.796208530805687
3015448,492.3916369163394
3015449,546.4727162548429
3015450,174.5902137801046
3015451,147.67947260567152
3015452,38.43503193279883
3015453,2362.8582639897472
3015454,8.63147066275833
3015455,0.5587471268041824
3015456,24.06
3015457,12.962962962962964
3015458,0.14285714285714285
3015459,177.1900826446281
3015460,11.352941176470589
3015461,4.56
3015462,4.011469230807844
3015463,68.26225407863792
3015464,2.6699507389162562
3015465,261.9062562455948
3015466,130.99942199501356
3015467,4.224489795918367
3015468,7.649425287356322
3015469,165.64135509524723
3015470,54.230593879656176
3015471,1504.6557478723405
3015472,12.791666666666666
3015473,9.658876083541946
3015474,6.5482064448529975
3015475,0.27011494252873564
3015476,2.475734968174213
3015477,2239.614417216638
3015478,0.0
3015479,132.32885705717146
3015480,8.806866952789699
3015481,770.2857142857143
3015482,256.00937542653253
3015483,275.41813475097916
3015484,68.43602054583602
3015485,40.25225068448107
3015486,2709.820164316231
3015487,13.78088427134032
3015488,1.195617607737722
3015489,23.214285714285715
3015490,10.586321710244508
3015491,0.13451830257622913
3015492,164.97058823529412
3015493,6.163793103448276
3015494,0.0
3015495,4.023984725819462
3015496,20.92961418015248
3015497,2.59375
3015498,133.40093801504776
3015499,153.53846153846155
3015500,1.1233251314404729
3015501,4.953035086998572
3015502,186.0389223076923
3015503,25.803818937350123
3015504,386.21124528301885
3015505,7.6
3015506,3.8597993029546362
3015507,7.176470588235294
3015508,0.0
3015509,5.636544186415596
3015510,2621.563868062242
3015511,0.0
3015512,578.3071474081173
3015513,13.070512820512821
3015514,814.0434320742764
3015515,722.1306244984752
3015516,204.5423599555512
3015517,135.75
3015518,97.52566666666667
3015519,3574.6884556502073
3015520,28.0918052827286
3015521,1.2792792792792793
3015522,23.446428571428573
3015523,34.86900149707741
3015524,0.427670888088918
3015525,256.21014492753625
3015526,22.734177215189874
3015527,19.030491962742552
3015528,6.166666666666667
3015529,79.06065767265622
3015530,8.791113894522127
3015531,389.74326445575264
3015532,200.07692307692307
3015533,9.23293172690763
3015534,8.146153846153846
3015535,366.0040026091163
3015536,108.54021693246271
3015537,2438.305860714286
3015538,0.0
3015539,26.336109212602178
3015540,6.170504661475497
3015541,0.291970802919708
3015542,4.463293739271428
