id,sales
3018577,0.009096620604395866
3018578,5.930643081665039
3018579,3477.00341796875
3018580,0.0
3018581,523.5621948242188
3018582,17.110797882080078
3018583,1122.9071044921875
3018584,867.40625
3018585,327.59405517578125
3018586,170.1235809326172
3018587,144.3141326904297
3018588,4037.29931640625
3018589,33.28089141845703
3018590,1.1123030185699463
3018591,25.94991111755371
3018592,54.05577850341797
3018593,0.12469830363988876
3018594,278.4194641113281
3018595,23.37261390686035
3018596,19.151243209838867
3018597,9.708175659179688
3018598,121.75641632080078
3018599,8.08975601196289
3018600,615.92236328125
3018601,259.532470703125
3018602,9.64232063293457
3018603,12.331534385681152
3018604,726.6708374023438
3018605,96.18790435791016
3018606,2365.922607421875
3018607,0.0
3018608,49.108116149902344
3018609,5.051229953765869
3018610,0.036888591945171356
3018611,5.710738658905029
3018612,3914.00341796875
3018613,0.33448275923728943
3018614,660.3400268554688
3018615,24.67214012145996
3018616,982.3641967773438
3018617,1386.9442138671875
3018618,210.42431640625
3018619,286.96514892578125
3018620,300.4388122558594
3018621,3732.150146484375
3018622,40.94540786743164
3018623,2.7675282955169678
3018624,23.411060333251953
3018625,26.324792861938477
3018626,0.6839204430580139
3018627,226.07437133789062
3018628,12.371129035949707
3018629,48.13956832885742
3018630,7.185296058654785
3018631,273.324462890625
3018632,10.991971969604492
3018633,785.0755615234375
3018634,202.75689697265625
3018635,6.937420845031738
3018636,15.887417793273926
3018637,899.97998046875
3018638,132.9729766845703
3018639,5186.41357421875
3018640,0.473985880613327
3018641,56.913272857666016
3018642,5.150638103485107
3018643,0.5511059165000916
3018644,9.623698234558105
3018645,4893.23095703125
3018646,0.04558279365301132
3018647,850.6663818359375
3018648,23.027217864990234
3018649,1133.76904296875
3018650,1356.99560546875
3018651,299.954833984375
3018652,324.3177185058594
3018653,179.04766845703125
3018654,4740.99853515625
3018655,35.974578857421875
3018656,2.6576931476593018
3018657,50.41024398803711
3018658,41.18451690673828
3018659,0.34328514337539673
3018660,306.9493408203125
3018661,38.300010681152344
3018662,27.961294174194336
3018663,20.984655380249023
3018664,226.4541778564453
3018665,16.760168075561523
3018666,810.1049194335938
3018667,288.902099609375
3018668,18.42441177368164
3018669,19.684532165527344
3018670,853.0140991210938
3018671,163.24021911621094
3018672,3932.682373046875
3018673,1.0270686149597168
3018674,63.668312072753906
3018675,12.313435554504395
3018676,0.2586986720561981
3018677,6.178184509277344
3018678,2438.9521484375
3018679,0.0
3018680,480.34295654296875
3018681,17.602649688720703
3018682,1102.907470703125
3018683,572.84814453125
3018684,565.4192504882812
3018685,147.24859619140625
3018686,69.81766510009766
3018687,4931.59765625
3018688,11.150201797485352
3018689,1.1292582750320435
3018690,68.62682342529297
3018691,29.93270492553711
3018692,0.08250069618225098
3018693,394.3898620605469
3018694,13.362189292907715
3018695,5.837835788726807
3018696,5.217249393463135
3018697,65.23310852050781
3018698,3.0819668769836426
3018699,288.5333251953125
3018700,298.3039855957031
3018701,6.517836570739746
3018702,9.879098892211914
3018703,417.2049865722656
3018704,100.63104248046875
3018705,1197.51416015625
3018706,69.70986938476562
3018707,13.332919120788574
3018708,4.167461395263672
3018709,0.0
3018710,4.401880741119385
3018711,2092.241943359375
3018712,0.05899897590279579
3018713,368.13714599609375
3018714,15.270915031433105
3018715,571.119384765625
3018716,709.484619140625
3018717,130.1856689453125
3018718,153.76968383789062
3018719,133.56411743164062
3018720,2492.290771484375
3018721,20.2597599029541
3018722,1.7570202350616455
3018723,18.550098419189453
3018724,24.650123596191406
3018725,0.27801164984703064
3018726,161.17686462402344
3018727,14.400798797607422
3018728,17.722105026245117
3018729,6.472689151763916
3018730,133.07931518554688
3018731,7.510467529296875
3018732,247.7917938232422
3018733,147.22998046875
3018734,5.353112697601318
3018735,7.519678592681885
3018736,276.4679260253906
3018737,77.47857666015625
3018738,1960.6614990234375
3018739,0.0
3018740,28.12262725830078
3018741,2.9604873657226562
3018742,0.0
3018743,2.118539333343506
3018744,1458.6226806640625
3018745,0.0
3018746,116.14151000976562
3018747,6.235865592956543
3018748,844.0745239257812
3018749,322.4684753417969
3018750,257.3819885253906
3018751,42.97026443481445
3018752,51.580928802490234
3018753,2699.48193359375
3018754,9.300935745239258
3018755,0.55607008934021
3018756,11.722641944885254
3018757,7.783488750457764
3018758,0.08357919752597809
3018759,225.10565185546875
3018760,5.395543098449707
3018761,0.0
3018762,1.1364719867706299
3018763,22.462421417236328
3018764,0.9534504413604736
3018765,170.18527221679688
3018766,195.47555541992188
3018767,1.0502392053604126
3018768,4.588943958282471
3018769,180.08639526367188
3018770,33.31705856323242
3018771,250.5920867919922
3018772,3.25946044921875
3018773,2.005197763442993
3018774,8.501266479492188
3018775,0.5163993835449219
3018776,4.818063259124756
3018777,4936.2119140625
3018778,0.0
3018779,594.1536865234375
3018780,23.667381286621094
3018781,1590.706298828125
3018782,568.4022216796875
3018783,459.97796630859375
3018784,271.3399963378906
3018785,100.48473358154297
3018786,6564.35009765625
3018787,31.112598419189453
3018788,0.7510533928871155
3018789,36.43422317504883
3018790,21.414066314697266
3018791,0.23781612515449524
3018792,551.901123046875
3018793,14.490682601928711
3018794,18.984468460083008
3018795,9.2831392288208
3018796,67.5914535522461
3018797,5.460658073425293
3018798,523.2855224609375
3018799,368.5045166015625
3018800,2.8716652393341064
3018801,18.808338165283203
3018802,410.17144775390625
3018803,106.81547546386719
3018804,1266.850830078125
3018805,13.980362892150879
3018806,16.22711944580078
3018807,8.857142448425293
3018808,0.0
3018809,1.3640869855880737
3018810,1954.9459228515625
3018811,0.0
3018812,172.91339111328125
3018813,10.843365669250488
3018814,1008.80712890625
3018815,393.0160217285156
3018816,230.8741912841797
3018817,63.68585205078125
3018818,55.78910827636719
3018819,2933.7744140625
3018820,9.624612808227539
3018821,1.1019606590270996
3018822,16.967594146728516
3018823,18.712833404541016
3018824,0.2924451529979706
3018825,202.51785278320312
3018826,8.129118919372559
3018827,0.0
3018828,4.401671409606934
3018829,58.53974533081055
3018830,1.7686864137649536
3018831,147.6227569580078
3018832,194.2455596923828
3018833,2.4666450023651123
3018834,5.880573272705078
3018835,172.86904907226562
3018836,37.057220458984375
3018837,360.7440490722656
3018838,3.2692787647247314
3018839,3.4790406227111816
3018840,6.585994243621826
3018841,0.0
3018842,5.027619361877441
3018843,2028.5313720703125
3018844,0.0
3018845,129.8122100830078
3018846,7.932410717010498
3018847,1067.50634765625
3018848,351.8856506347656
3018849,199.43228149414062
3018850,57.23155212402344
3018851,50.19437026977539
3018852,3581.86181640625
3018853,15.877738952636719
3018854,0.484597384929657
3018855,15.262358665466309
3018856,12.425820350646973
3018857,0.12433334439992905
3018858,183.3596954345703
3018859,3.8230955600738525
3018860,0.0
3018861,2.820533037185669
3018862,62.24476623535156
3018863,1.0180535316467285
3018864,200.45614624023438
3018865,257.5896301269531
3018866,1.1172468662261963
3018867,4.941662311553955
3018868,155.48001098632812
3018869,28.720409393310547
3018870,185.2685089111328
3018871,2.8212296962738037
3018872,3.911271095275879
3018873,5.4027485847473145
3018874,0.0
3018875,2.320580005645752
3018876,1666.4517822265625
3018877,0.0
3018878,198.82933044433594
3018879,9.658674240112305
3018880,1561.6082763671875
3018881,498.2769470214844
3018882,301.1659240722656
3018883,43.79746627807617
3018884,72.87972259521484
3018885,3610.121826171875
3018886,7.508613109588623
3018887,0.4564434289932251
3018888,15.74295711517334
3018889,34.21550750732422
3018890,0.14710722863674164
3018891,313.59423828125
3018892,0.4759063124656677
3018893,0.0
3018894,3.442988634109497
3018895,36.70693588256836
3018896,2.649907112121582
3018897,414.1206970214844
3018898,342.8005065917969
3018899,0.9211235642433167
3018900,5.825839996337891
3018901,178.6382598876953
3018902,92.88497161865234
3018903,428.2211608886719
3018904,2.090137481689453
3018905,7.489618301391602
3018906,4.12607479095459
3018907,1.5843617916107178
3018908,2.6433475017547607
3018909,1930.913330078125
3018910,0.0
3018911,152.7454833984375
3018912,4.595126628875732
3018913,879.2161865234375
3018914,321.8834228515625
3018915,246.6855926513672
3018916,85.41474914550781
3018917,73.17195892333984
3018918,2606.91015625
3018919,9.970738410949707
3018920,0.9602881073951721
3018921,7.536099433898926
3018922,19.19489288330078
3018923,0.0859069749712944
3018924,227.16717529296875
3018925,10.746997833251953
3018926,0.0
3018927,4.288601875305176
3018928,38.88658905029297
3018929,2.636052370071411
3018930,122.79473876953125
3018931,195.39328002929688
3018932,1.2165963649749756
3018933,4.962384223937988
3018934,110.497314453125
3018935,46.373634338378906
3018936,557.1705322265625
3018937,2.941612958908081
3018938,5.3033270835876465
3018939,5.634920120239258
3018940,0.13052712380886078
3018941,0.9193273186683655
3018942,1382.2275390625
3018943,0.0
3018944,143.6380615234375
3018945,6.921633243560791
3018946,767.7459716796875
3018947,272.63037109375
3018948,164.57595825195312
3018949,121.55558776855469
3018950,55.249786376953125
3018951,2304.70361328125
3018952,5.497334003448486
3018953,0.3614055812358856
3018954,16.14699363708496
3018955,11.334049224853516
3018956,0.11150576919317245
3018957,196.9005126953125
3018958,0.0
3018959,0.0
3018960,2.1768810749053955
3018961,65.10277557373047
3018962,1.3576455116271973
3018963,51.35057830810547
3018964,149.93499755859375
3018965,1.873820424079895
3018966,3.4637207984924316
3018967,65.87862396240234
3018968,36.09209442138672
3018969,496.691650390625
3018970,0.0
3018971,1.7886755466461182
3018972,11.692914009094238
3018973,0.3067153990268707
3018974,4.7660908699035645
3018975,3693.90576171875
3018976,0.0
3018977,304.5373229980469
3018978,5.935785293579102
3018979,1370.256103515625
3018980,764.9627075195312
3018981,517.7987060546875
3018982,172.85589599609375
3018983,173.51998901367188
3018984,4777.158203125
3018985,20.107791900634766
3018986,1.0726231336593628
3018987,28.36505889892578
3018988,56.52628707885742
3018989,0.32188546657562256
3018990,343.4239196777344
3018991,2.957942485809326
3018992,0.0
3018993,7.624500274658203
3018994,100.28508758544922
3018995,4.737175941467285
3018996,236.04458618164062
3018997,312.1732482910156
3018998,2.816117525100708
3018999,13.0792818069458
3019000,434.4684143066406
3019001,76.76070404052734
3019002,1420.5181884765625
3019003,4.588444709777832
3019004,18.072925567626953
3019005,4.888453006744385
3019006,0.27202245593070984
3019007,6.202527046203613
3019008,2796.262939453125
3019009,0.0
3019010,650.4238891601562
3019011,9.149097442626953
3019012,747.4401245117188
3019013,705.9718017578125
3019014,265.6346740722656
3019015,205.23568725585938
3019016,96.70450592041016
3019017,3801.405029296875
3019018,15.383870124816895
3019019,1.0887128114700317
3019020,38.992740631103516
3019021,22.440380096435547
3019022,0.1345110684633255
3019023,263.3125
3019024,13.26887035369873
3019025,4.048346042633057
3019026,6.75717830657959
3019027,105.09175872802734
3019028,2.8934667110443115
3019029,103.54896545410156
3019030,209.7086181640625
3019031,5.201333522796631
3019032,13.139586448669434
3019033,240.5478515625
3019034,62.15503692626953
3019035,1742.2998046875
3019036,6.084496974945068
3019037,19.408462524414062
3019038,9.928794860839844
3019039,0.5360808968544006
3019040,4.48286247253418
3019041,3569.640380859375
3019042,0.0
3019043,209.4706573486328
3019044,9.078636169433594
3019045,1585.121337890625
3019046,513.4229736328125
3019047,400.8173828125
3019048,77.9500503540039
3019049,54.141578674316406
3019050,4994.8818359375
3019051,16.16762924194336
3019052,1.651344656944275
3019053,21.487714767456055
3019054,13.918265342712402
3019055,0.16499748826026917
3019056,276.2430114746094
3019057,12.766948699951172
3019058,0.0
3019059,5.154367446899414
3019060,47.946876525878906
3019061,2.6599292755126953
3019062,210.01512145996094
3019063,295.08233642578125
3019064,2.1672778129577637
3019065,7.731541633605957
3019066,327.1940002441406
3019067,36.11148452758789
3019068,512.3228149414062
3019069,2.7573885917663574
3019070,6.567009449005127
3019071,8.038192749023438
3019072,0.0
3019073,8.679007530212402
3019074,3775.34033203125
3019075,0.0
3019076,741.6146850585938
3019077,15.207326889038086
3019078,940.851318359375
3019079,1015.06982421875
3019080,265.0938720703125
3019081,193.73574829101562
3019082,158.8174285888672
3019083,4332.82470703125
3019084,39.08755111694336
3019085,1.8955974578857422
3019086,25.73200798034668
3019087,32.42295837402344
3019088,0.500487744808197
3019089,279.3359680175781
3019090,34.79285430908203
3019091,24.719219207763672
3019092,7.278641223907471
3019093,155.38284301757812
3019094,11.352631568908691
3019095,449.1916198730469
3019096,290.0556945800781
3019097,9.625188827514648
3019098,11.149946212768555
3019099,523.020263671875
3019100,144.2220001220703
3019101,2638.90283203125
3019102,0.0
3019103,40.9939079284668
3019104,11.15045166015625
3019105,0.6728454232215881
3019106,7.232207775115967
3019107,3994.71630859375
3019108,0.0
3019109,493.7120361328125
3019110,18.002899169921875
3019111,1473.3438720703125
3019112,866.0863037109375
3019113,743.8342895507812
3019114,125.60730743408203
3019115,133.73414611816406
3019116,6450.98486328125
3019117,16.297882080078125
3019118,0.9445640444755554
3019119,33.61888885498047
3019120,20.49799919128418
3019121,0.13933934271335602
3019122,414.7922058105469
3019123,11.761345863342285
3019124,8.807209968566895
3019125,5.190777778625488
3019126,89.15143585205078
3019127,1.436427116394043
3019128,343.76580810546875
3019129,357.9364013671875
3019130,7.16162109375
3019131,6.971405506134033
3019132,369.134033203125
3019133,85.87742614746094
3019134,1148.8916015625
3019135,9.2320556640625
3019136,24.665515899658203
3019137,11.586382865905762
3019138,0.6825970411300659
3019139,5.466000080108643
3019140,3132.9501953125
3019141,0.0
3019142,447.8752136230469
3019143,7.892107009887695
3019144,1806.9813232421875
3019145,672.4859619140625
3019146,342.4189147949219
3019147,296.39007568359375
3019148,164.49273681640625
3019149,4820.47705078125
3019150,16.3027400970459
3019151,0.9519744515419006
3019152,36.44987106323242
3019153,41.64607620239258
3019154,0.4758559763431549
3019155,373.05548095703125
3019156,6.622140407562256
3019157,2.362046957015991
3019158,14.764543533325195
3019159,128.50804138183594
3019160,3.0505824089050293
3019161,115.22889709472656
3019162,340.3441162109375
3019163,4.539418697357178
3019164,8.310308456420898
3019165,196.80682373046875
3019166,170.3428192138672
3019167,1383.6668701171875
3019168,0.23473131656646729
3019169,11.962959289550781
3019170,5.402438163757324
