id,sales
3013508,0.3022508820297801
3013509,11.744932817294334
3013510,9.14160020164546
3013511,0.07819871584473259
3013512,137.2167317518622
3013513,3.0142609028005283
3013514,0.0
3013515,2.4680057095775227
3013516,31.574966050668635
3013517,1.1229293482456542
3013518,130.74170431538573
3013519,168.08688060350673
3013520,0.6397797553682046
3013521,4.622616160268573
3013522,62.00927349548635
3013523,26.42122866740601
3013524,196.9764655554226
3013525,12.130961722871417
3013526,1.8407527211296424
3013527,3.2913840796648057
3013528,0.0
3013529,1.2063716931814794
3013530,1408.000663709828
3013531,0.0
3013532,164.62236701787702
3013533,7.599444946660886
3013534,1089.3026147669493
3013535,413.9177188201702
3013536,219.03106233394146
3013537,30.88240594834605
3013538,38.50383395462734
3013539,2629.4597086740937
3013540,6.666551031132903
3013541,0.40679161272089065
3013542,14.91667230055264
3013543,20.622503457645127
3013544,0.12562649004671758
3013545,227.03040585688757
3013546,1.3687741488803424
3013547,0.0
3013548,3.0899154898675585
3013549,21.440189754862853
3013550,2.1995607811360838
3013551,183.5671087504277
3013552,288.77820206780905
3013553,1.0112309344123707
3013554,5.705318590492049
3013555,72.34649072918957
3013556,94.81062020434646
3013557,396.9372500068037
3013558,3.543846155838612
3013559,3.6232828288940477
3013560,2.8143917645163268
3013561,1.4747348314623663
3013562,2.213273005894063
3013563,1731.8246752651114
3013564,0.0
3013565,147.16636661684234
3013566,3.723229240569003
3013567,896.0784861067117
3013568,429.32715672450394
3013569,262.05741910345046
3013570,94.60915731713354
3013571,64.0035723932053
3013572,2704.4296787778057
3013573,7.720995939648745
3013574,0.9029678971541149
3013575,24.500980606962518
3013576,21.231885368673098
3013577,0.09077024665310564
3013578,233.66760197289807
3013579,9.565725736142339
3013580,0.0
3013581,5.6715128089783935
3013582,21.221782880414626
3013583,2.096399187240808
3013584,136.53933470741524
3013585,178.840637489301
3013586,1.1178846978380776
3013587,5.664755509487873
3013588,122.89771795372
3013589,49.02800681402232
3013590,607.4880905424687
3013591,18.231667775764755
3013592,5.38035302410269
3013593,4.292275094280292
3013594,0.10958221853524736
3013595,0.5576358387596398
3013596,1248.4343755349141
3013597,0.0
3013598,128.4881261889941
3013599,4.617009101531142
3013600,929.3853359365381
3013601,246.78498493221934
3013602,134.5248615493202
3013603,109.23951221775008
3013604,27.429846207070646
3013605,1853.1395162082258
3013606,4.327160280174161
3013607,0.34854294666419766
3013608,13.750895870954286
3013609,11.56492648851071
3013610,0.11152091815636844
3013611,161.0735233802738
3013612,0.0
3013613,0.0
3013614,1.99139773562787
3013615,25.232295227687356
3013616,1.084270700795118
3013617,50.84590322636513
3013618,121.87556275732913
3013619,0.9885515705550445
3013620,3.0601171222780104
3013621,63.19851284652772
3013622,32.51746122534678
3013623,527.9748073947217
3013624,0.0
3013625,1.2559577577630576
3013626,7.488318669850761
3013627,0.4549902064445638
3013628,2.761137305481923
3013629,2806.858847604589
3013630,0.0
3013631,291.28542623425807
3013632,6.504117531165628
3013633,935.1437897301855
3013634,878.2994657829613
3013635,415.332716583137
3013636,160.6030131131897
3013637,83.46249518346075
3013638,3780.9988643742163
3013639,12.859612972087081
3013640,1.2460463082581228
3013641,19.558538289933935
3013642,36.87614261698508
3013643,0.2697376785502497
3013644,295.76014457608704
3013645,1.812100066152683
3013646,0.0
3013647,7.010891626670191
3013648,27.641156554240105
3013649,2.9475765233543934
3013650,247.4890564142905
3013651,221.12630327054111
3013652,2.357887964640679
3013653,9.956177983939266
3013654,287.83752026625905
3013655,54.459515008806456
3013656,1261.2836191270471
3013657,14.732339514429896
3013658,11.12883106571006
3013659,3.733554153807284
3013660,0.31018189493306025
3013661,3.8640607144569907
3013662,2071.5087370800175
3013663,0.0
3013664,517.8828927567977
3013665,6.7990428119431865
3013666,505.01012689589595
3013667,657.3314468226818
3013668,183.7847987157317
3013669,143.55240555232902
3013670,50.16366991123332
3013671,2298.6472985585483
3013672,9.61815910382353
3013673,1.06948051773258
3013674,23.123130789590824
3013675,11.947906824919471
3013676,0.1926089590129539
3013677,163.55309223590743
3013678,11.218117400084475
3013679,4.211941528579607
3013680,6.2720700639137785
3013681,70.16238047526815
3013682,2.336357253177729
3013683,80.97267743434975
3013684,138.2371133603935
3013685,4.364242470510698
3013686,8.320916091773018
3013687,164.038349386324
3013688,59.75227167643167
3013689,1398.155998668781
3013690,18.415610326663
3013691,10.194516794075515
3013692,5.8316179533128025
3013693,0.3712433000552381
3013694,2.799463545056946
3013695,2258.190725584092
3013696,0.0
3013697,130.70341442266042
3013698,7.72155910686961
3013699,751.5526259278258
3013700,313.67030087905164
3013701,248.83686693286427
3013702,63.33104903959128
3013703,38.966035922360035
3013704,2791.632742567469
3013705,16.131065349890612
3013706,1.29962466928623
3013707,16.21929034364763
3013708,12.400886867581942
3013709,0.15035854440685537
3013710,181.50309296060405
3013711,6.296310453491319
3013712,0.0
3013713,4.165863465013244
3013714,25.821246375793635
3013715,2.3661172437542146
3013716,125.5722004676552
3013717,154.52520159865486
3013718,1.336987807404818
3013719,4.8997041017984895
3013720,80.17055515294192
3013721,27.177191781397177
3013722,412.7446910352366
3013723,3.637778203929073
3013724,3.938164178863645
3013725,6.20322649767187
3013726,0.0
3013727,6.88236701436449
3013728,2856.0372807879858
3013729,0.0
3013730,650.5030841392266
3013731,12.853138725837054
3013732,868.22677758771
3013733,825.5657055066661
3013734,208.369723694144
3013735,156.278946376396
3013736,99.52707372004537
3013737,3679.4549986232296
3013738,31.047376895581767
3013739,1.2608189665281966
3013740,20.003790556725708
3013741,22.957897221425757
3013742,0.44770047992155954
3013743,268.3553980990874
3013744,23.61281992249992
3013745,20.4179965056937
3013746,6.846605208138536
3013747,61.91711473513214
3013748,8.073798306795648
3013749,421.02964178422263
3013750,250.62128071017057
3013751,10.3600657093259
3013752,9.071389024935236
3013753,427.72356637661954
3013754,107.74294615597591
3013755,3399.2391449515517
3013756,0.0
3013757,30.857277767178296
3013758,6.49927144353808
3013759,0.5497188785586334
3013760,3.2694447408350578
3013761,2601.266015726634
3013762,0.0
3013763,359.6918351613674
3013764,6.299238288253904
3013765,1008.6805520708522
3013766,773.4019505985468
3013767,494.39183815318563
3013768,74.054537870956
3013769,57.34097247114671
3013770,4160.32505343252
3013771,11.193885535087151
3013772,0.5320157969702304
3013773,21.276565067518344
3013774,11.80020284623636
3013775,0.12013376421714675
3013776,257.2543645530336
3013777,5.853950480990046
3013778,5.713580266428527
3013779,3.2701255763022123
3013780,35.67957277451075
3013781,1.1603286142479545
3013782,250.24874332131256
3013783,248.39650888761457
3013784,3.689188052471346
3013785,4.335126531818018
3013786,219.6601806057484
3013787,56.54921019635472
3013788,693.8992731658742
3013789,52.35697267752642
3013790,8.801815782789177
3013791,8.463168749444334
3013792,0.5980503777657686
3013793,3.512474411867456
3013794,2343.10591042735
3013795,0.0
3013796,364.4713545460134
3013797,4.345515614646871
3013798,1416.0008152751618
3013799,620.3984996467594
3013800,249.83596337084194
3013801,200.8423959583484
3013802,80.03149911353434
3013803,3351.862763087369
3013804,14.111517463326607
3013805,0.7177087962771755
3013806,27.645209883679218
3013807,29.03239745061513
3013808,0.2476901466928278
3013809,225.71210148801623
3013810,2.9829010797481184
3013811,2.1632196939859822
3013812,10.314750232580526
3013813,80.94727277194757
3013814,1.7268571822625343
3013815,99.43152883197514
3013816,221.88963528087015
3013817,2.736661589247842
3013818,4.907803805444333
3013819,131.05321447059595
3013820,140.8389041127031
3013821,1041.4303578303065
3013822,0.6800236761154693
3013823,5.105260452383137
3013824,3.931514393311589
3013825,0.180445124175964
3013826,1.340841875128693
3013827,1366.3917546438
3013828,0.0
3013829,118.84536977673145
3013830,8.021266685209577
3013831,574.2028080185929
3013832,325.79272494139104
3013833,139.2126807840788
3013834,47.53166740584439
3013835,44.56213726600918
3013836,2235.8281945792696
3013837,10.519386032389997
3013838,0.7919938529461845
3013839,23.88514316582545
3013840,18.176600154465838
3013841,0.13140393778689755
3013842,148.6515907903631
3013843,0.8612206059723174
3013844,0.0
3013845,5.543405247357837
3013846,89.31931244123197
3013847,2.5097920103808016
3013848,108.95073620356357
3013849,125.43049405010726
3013850,0.9933509845013935
3013851,5.0975242954384665
3013852,130.4359709950127
3013853,35.069595054122125
3013854,413.9011028140536
3013855,6.593538574120405
3013856,2.0633004419268945
3013857,2.0739928292504723
3013858,0.0
3013859,2.8138182566804595
3013860,1494.4337663043862
3013861,0.043743404453256314
3013862,285.49522770828776
3013863,13.614568792240789
3013864,520.3553708243326
3013865,471.63059599831615
3013866,122.29542172491217
3013867,48.06130662108788
3013868,55.87353554688066
3013869,2044.9304894154263
3013870,25.697382105458274
3013871,0.4831068228968409
3013872,10.612027693031388
3013873,13.772103775312395
3013874,0.15287082386812562
3013875,138.42420885923534
3013876,12.884131996158905
3013877,2.1631064427520403
3013878,3.347309138864741
3013879,51.44077977791274
3013880,5.413027864210873
3013881,550.229077716559
3013882,149.06354389503534
3013883,3.740300195123853
3013884,4.609656903380818
3013885,325.7725177196774
3013886,31.67654512775463
3013887,1510.795662017247
3013888,0.0
3013889,8.857145819413525
3013890,3.4525766928920567
3013891,0.1450917738107015
3013892,4.443437624982959
3013893,3720.8733922378456
3013894,0.16022169442854506
3013895,843.8123239602719
3013896,16.88017682434922
3013897,1161.2531453792737
3013898,1380.4405269359045
3013899,271.39925779952443
3013900,233.86315976038054
3013901,170.36217963220972
3013902,4131.72789950327
3013903,27.5806775870211
3013904,1.240899785642881
3013905,20.462949287401155
3013906,40.24168755452227
3013907,0.24706291975433864
3013908,272.189678482533
3013909,14.189073877163656
3013910,43.19200706316381
3013911,10.100877139141735
3013912,85.04641466138366
3013913,12.421542447752973
3013914,402.48518434294135
3013915,279.1064802180126
3013916,17.038059215513073
3013917,12.638503174316702
3013918,552.6583151732276
3013919,117.39991893282307
3013920,5876.395316465222
3013921,0.0
3013922,23.70249552454547
3013923,3.1239943777616994
3013924,0.06946176749904112
3013925,2.1162913217577457
3013926,1749.0951685124762
3013927,0.0
3013928,376.1884309437604
3013929,6.2937905563680605
3013930,354.51908704138805
3013931,509.0240515220526
3013932,121.40601798242969
3013933,89.18693334863738
3013934,75.0659676819112
3013935,1641.9651277480884
3013936,17.06502028999508
3013937,0.7974967680475777
3013938,17.87987717965266
3013939,13.249863885053163
3013940,0.1607972859533518
3013941,109.16149860681234
3013942,0.0
3013943,42.040227717602114
3013944,3.490385944175625
3013945,189.23644958482748
3013946,7.207010596412899
3013947,183.50200807621897
3013948,106.52469301522208
3013949,4.7023486195779585
3013950,6.692089548593547
3013951,141.24095718796855
3013952,33.428060078956385
3013953,2428.557767467478
3013954,1.258610840616761
3013955,2.7662111465318735
3013956,3.7526395926294707
3013957,0.0
3013958,0.6343596300741914
3013959,830.4705143474545
3013960,0.0
3013961,197.36448812313307
3013962,6.223046899738641
3013963,323.7927800214493
3013964,203.15423779949816
3013965,65.62998564229159
3013966,31.915685205456228
3013967,33.0402589510419
3013968,1249.4870175458277
3013969,4.183555951992146
3013970,0.7617854563767409
3013971,9.993725279880987
3013972,6.873644896416344
3013973,0.24625881399768107
3013974,68.22746192472071
3013975,0.7698013977110635
3013976,7.2347150459592235
3013977,1.0969627955304406
3013978,23.958951423050834
3013979,0.47776432011632985
3013980,215.5853695491561
3013981,126.12666567364477
3013982,2.4219835863174963
3013983,1.4471451025043867
3013984,114.38274009246584
3013985,20.15786179963134
3013986,883.8000121582462
3013987,0.5171633654858057
3013988,2.217918040731549
3013989,5.308548656669451
3013990,0.266672587731818
3013991,3.146119858648677
3013992,2913.43486154306
3013993,0.14922111526353815
3013994,615.2603392390583
3013995,16.21450903348489
3013996,830.2177758880662
3013997,939.5043766164864
3013998,267.99025159520374
3013999,225.39034782978734
3014000,100.56046367034898
3014001,3474.9949432475837
3014002,17.5476031642849
3014003,2.359322333863071
3014004,18.733814274005557
3014005,22.600081995691394
3014006,0.36215873839090096
3014007,237.68881599194876
3014008,4.614295284752053
3014009,32.128832154019705
3014010,7.090337569511639
3014011,117.57648783802861
3014012,4.165339945370725
3014013,272.9731009276504
3014014,220.10746508140875
3014015,11.095298485839074
3014016,10.612862956760138
3014017,360.5984719397966
3014018,77.96562960320699
3014019,3887.1012118977924
3014020,1.2886373003528804
3014021,14.500853446839905
3014022,6.423712327944882
3014023,0.02408593310499118
3014024,2.2670169044691564
3014025,2837.7448671480265
3014026,0.0
3014027,478.8230669231962
3014028,14.333295655512487
3014029,949.0729504867588
3014030,813.946475159335
3014031,288.4407682502756
3014032,210.04765901129602
3014033,56.13623098792597
3014034,3756.187301941126
3014035,7.930209951140945
3014036,1.0746889392669863
3014037,28.03746184474226
3014038,14.010062921569904
3014039,0.6047768744901897
3014040,266.103881171389
3014041,0.0
3014042,7.080590486414318
3014043,4.532335330202507
3014044,47.56161556925769
3014045,1.310524889611891
3014046,183.99031905557302
3014047,251.93732714650952
3014048,5.169354361269152
3014049,4.734434471999581
3014050,168.045605215535
3014051,72.46953763400396
3014052,1256.3966958616106
3014053,2.8755371790658906
3014054,3.5106955225578145
3014055,5.903798280474215
3014056,0.5370006050272855
3014057,3.1351586719170856
3014058,2397.487650287593
3014059,0.0
3014060,510.0978336287551
3014061,10.185960207778841
3014062,781.5268947954884
3014063,705.1828083385822
3014064,228.1909826932394
3014065,164.32606387215867
3014066,58.21800111858119
3014067,3138.335450963778
3014068,10.801789848788113
3014069,1.032000222029373
3014070,22.153391469005477
3014071,17.477340310089517
3014072,0.19501490332721114
3014073,200.79233264212323
3014074,0.0
3014075,5.384739190709181
3014076,4.458233432785272
3014077,82.44716317705873
3014078,1.5421185019228414
3014079,110.96964786082606
3014080,216.0629167694441
3014081,5.2376971539963435
3014082,4.938133843182668
3014083,151.52915814183115
3014084,58.8965964995615
3014085,897.4571098578062
3014086,2.1859037283251945
3014087,4.829952569774669
3014088,9.457864396508253
3014089,1.1559797427242162
3014090,12.825315125771048
3014091,7696.429573133026
3014092,0.0
