id,sales
3017092,0.0
3017093,1.8085645602381986
3017094,1388.6512256382537
3017095,0.0
3017096,143.66968634032608
3017097,7.9806613470002485
3017098,982.8871469660179
3017099,303.34208677092386
3017100,311.4499436001213
3017101,30.52059372880636
3017102,43.01399202212177
3017103,2796.6838236834324
3017104,11.031615786778344
3017105,0.4370515249216741
3017106,13.218693780379198
3017107,24.34018968300003
3017108,0.14179898114929188
3017109,134.21562831248042
3017110,0.8408764454623292
3017111,0.0
3017112,3.369271734917409
3017113,31.93559737358963
3017114,2.300019474538089
3017115,181.7235134802575
3017116,254.96025263206295
3017117,0.9562771502170779
3017118,4.993541356042137
3017119,65.09718265388867
3017120,80.11239244061613
3017121,338.20548254079245
3017122,2.066506033568443
3017123,4.801033832951607
3017124,3.0981714830322495
3017125,1.287828375074704
3017126,2.747802029319414
3017127,1686.1469626457965
3017128,0.0
3017129,142.5205925754327
3017130,5.021123326814527
3017131,728.6884859814306
3017132,274.0179627441182
3017133,300.1902542403917
3017134,74.34945633715657
3017135,64.50252372726871
3017136,2256.310966252571
3017137,9.010570025041904
3017138,0.9408718045906594
3017139,14.307800066384104
3017140,17.288608170520924
3017141,0.1316134457816392
3017142,202.59961289571132
3017143,7.8780634350050684
3017144,0.0
3017145,3.992474617474421
3017146,34.826349239061514
3017147,2.125985957614745
3017148,117.44314706577086
3017149,143.73960369532995
3017150,0.9021563652825447
3017151,4.893485138575544
3017152,127.53648578866436
3017153,47.11723053910262
3017154,544.3803551450887
3017155,2.0132407475098466
3017156,4.927112859979273
3017157,4.005416250293065
3017158,0.2584229671707699
3017159,0.546190171872483
3017160,1307.9034240156116
3017161,0.0
3017162,109.53739812127705
3017163,5.792682004010534
3017164,874.2371926399862
3017165,199.9207729078245
3017166,114.64893032284189
3017167,99.02420912736119
3017168,35.55011683368607
3017169,1757.9559152744832
3017170,4.848390715570023
3017171,0.33555413461356615
3017172,13.706506381129888
3017173,14.25227707162362
3017174,0.11943242509908718
3017175,158.92126839058005
3017176,0.0
3017177,0.0
3017178,2.1402009561327904
3017179,39.22882251123397
3017180,0.9844425692917647
3017181,45.64722922827276
3017182,104.74652403843075
3017183,0.6878907479301162
3017184,2.845420265423219
3017185,62.03029523835561
3017186,30.71066494494619
3017187,439.90886493611043
3017188,0.0
3017189,1.1352163837620834
3017190,8.68658308986202
3017191,0.41870771126779693
3017192,2.751900019758139
3017193,2664.313389038421
3017194,0.0
3017195,255.91335330037026
3017196,7.901818786214833
3017197,907.6062320493756
3017198,518.2200731259107
3017199,496.31475836039164
3017200,138.81033404089345
3017201,97.10325864804562
3017202,3435.013732545476
3017203,15.809907012945075
3017204,1.2570165408181257
3017205,22.899916483276957
3017206,29.99853189859412
3017207,0.21077443680401797
3017208,208.4272916181793
3017209,-0.05179753627641005
3017210,0.0
3017211,5.633816783832873
3017212,65.49612943112868
3017213,3.560699384894309
3017214,195.5615330217758
3017215,199.08444410223586
3017216,2.2554506173707067
3017217,8.17140376755655
3017218,291.3917449365627
3017219,58.58347313661954
3017220,1118.7008487710245
3017221,16.195462510304754
3017222,10.018743015857499
3017223,3.731208810750406
3017224,0.21177295433625296
3017225,3.636126868991716
3017226,1718.790994720129
3017227,0.0
3017228,413.5738129633136
3017229,8.835319716004124
3017230,467.04124211002335
3017231,426.52068204922887
3017232,167.53309551904817
3017233,127.65176004807455
3017234,47.11951550613829
3017235,2187.4007903615275
3017236,9.909012307094223
3017237,1.0029607626706287
3017238,25.56538575582149
3017239,12.333595101112936
3017240,0.09551046291793508
3017241,164.52530927798176
3017242,4.985074861760801
3017243,3.618610713235952
3017244,4.525875646279944
3017245,75.5789286816242
3017246,2.205187569336391
3017247,80.5111264727044
3017248,124.85830817164081
3017249,3.4278487776742947
3017250,6.118348826142392
3017251,203.27853460143103
3017252,50.329359807247535
3017253,1148.026313336089
3017254,32.49721165608846
3017255,8.853610262749093
3017256,6.38817763313763
3017257,0.46781664717188215
3017258,2.7835324451212498
3017259,2551.682418295159
3017260,0.0
3017261,121.20884226805981
3017262,7.021356943540539
3017263,813.9096995530017
3017264,279.61274208042676
3017265,282.7061907174927
3017266,47.828789446608575
3017267,40.77563172068218
3017268,2918.4415306307596
3017269,21.370054449527384
3017270,1.1321575102243444
3017271,14.66190857397734
3017272,12.624910485512038
3017273,0.14576725467438967
3017274,157.255847739932
3017275,6.0214979118634995
3017276,0.0
3017277,4.125761946579437
3017278,58.294950945572786
3017279,2.624361774075493
3017280,126.99780161410399
3017281,186.46033201588136
3017282,1.2669287046085114
3017283,5.214079809102571
3017284,110.91867508532916
3017285,18.90187283791264
3017286,383.0646934446632
3017287,7.596831359813121
3017288,4.0470461134357105
3017289,5.654174376503168
3017290,0.0
3017291,6.535956339631103
3017292,2561.4146344359597
3017293,0.0
3017294,617.3584405634849
3017295,14.396226426796424
3017296,809.4551889059826
3017297,786.8180634222081
3017298,232.3089635784202
3017299,168.23447838557786
3017300,123.91337329870962
3017301,3675.118228682268
3017302,29.08811133001732
3017303,1.3515233405549862
3017304,25.28676932597447
3017305,31.12047896846041
3017306,0.170275741597033
3017307,240.86158507414726
3017308,20.386200646531343
3017309,17.271348780088008
3017310,7.080863710071526
3017311,122.26179477905342
3017312,8.807483862869784
3017313,1282.5420514069012
3017314,220.22197555867925
3017315,8.854848167095593
3017316,7.932936953836272
3017317,630.73203575887
3017318,101.96246364928446
3017319,1986.4792933029557
3017320,0.0
3017321,40.22038208171375
3017322,5.994543362519272
3017323,0.06215723608097842
3017324,3.7099140255660714
3017325,2929.2918001372027
3017326,0.0
3017327,335.07642266330924
3017328,9.597314697712626
3017329,932.0503113952537
3017330,429.99810946050934
3017331,1033.027309160827
3017332,69.15842307481128
3017333,64.82839674461462
3017334,4377.309360227325
3017335,11.38512709945746
3017336,0.5460414081787519
3017337,20.44821345220364
3017338,10.321451416014277
3017339,0.03595154855393281
3017340,243.92936198480004
3017341,0.6086376862537456
3017342,5.786315129252318
3017343,3.2705380776662656
3017344,62.11401252492501
3017345,1.6341747987728832
3017346,236.28641445004297
3017347,227.10924990925375
3017348,3.3839271775011346
3017349,5.479032138370753
3017350,480.0252188791494
3017351,62.70832952180542
3017352,695.9616790272289
3017353,81.0209017054968
3017354,7.338766624996372
3017355,8.712757334546499
3017356,0.460092719199765
3017357,3.8875541281594144
3017358,2591.3085759218948
3017359,0.0
3017360,337.33049851682745
3017361,6.937276962374377
3017362,1318.6373041824922
3017363,426.7248809541323
3017364,298.77258244827743
3017365,144.62766364144977
3017366,94.81719717519289
3017367,3425.514357561393
3017368,11.630439300047922
3017369,0.7174470543903106
3017370,33.46973909227195
3017371,27.138352621656065
3017372,0.27341660037775034
3017373,228.63014768207574
3017374,4.274223618761024
3017375,2.1665121427947596
3017376,11.538546618657955
3017377,130.80043946647518
3017378,1.7411832023460423
3017379,91.25554005297217
3017380,200.41915422134406
3017381,2.500629261196526
3017382,5.322760319759721
3017383,140.6986243068638
3017384,143.40312079924948
3017385,996.2736711541224
3017386,0.3374243130098549
3017387,4.797251488977457
3017388,4.229274628260062
3017389,0.17172496572389215
3017390,1.6899362128234576
3017391,1507.7888292409361
3017392,0.0
3017393,131.0542657481999
3017394,8.710540121167151
3017395,542.0873372627321
3017396,264.67843401899967
3017397,134.2489895134265
3017398,50.400928995960506
3017399,55.33085135200114
3017400,2228.729496361422
3017401,10.602333158996833
3017402,0.6954916383421704
3017403,33.01425051050176
3017404,17.422571569282173
3017405,-0.02041270733743273
3017406,155.85762390258662
3017407,1.2413377775138421
3017408,0.0
3017409,4.7597372861749685
3017410,139.74451447521463
3017411,2.7738717034299762
3017412,105.13552234475655
3017413,121.10252382302521
3017414,0.9621002461746156
3017415,5.112198905979718
3017416,192.11331048890727
3017417,24.100385553365932
3017418,381.4561528182319
3017419,9.10625733432034
3017420,2.613449350053254
3017421,1.9026322049529643
3017422,0.0
3017423,2.463869670852967
3017424,1373.4388886779548
3017425,0.09637550098722733
3017426,254.72955284155424
3017427,14.433163950784568
3017428,507.3162174710267
3017429,482.05512717903446
3017430,142.90307766413977
3017431,49.38402675812483
3017432,82.02279948654186
3017433,1921.7641090982406
3017434,26.385971312552265
3017435,0.4785281986787097
3017436,12.148385265572314
3017437,21.013210118047763
3017438,0.17218578447528707
3017439,113.25610365952409
3017440,10.948106037181818
3017441,2.801856881712574
3017442,3.4153560613977443
3017443,79.82191154520098
3017444,4.630112721164522
3017445,506.45126472627504
3017446,129.18496779435313
3017447,3.3703920610514224
3017448,4.939232944971607
3017449,410.040003541014
3017450,37.18803222658746
3017451,1221.5672413730115
3017452,0.0
3017453,9.409243625812678
3017454,3.6429508206816523
3017455,0.0807356536141653
3017456,5.357623376076865
3017457,3420.3250548016426
3017458,0.0897259464594944
3017459,788.7670741300929
3017460,18.409150135915485
3017461,1141.8940699299242
3017462,1261.5774811537926
3017463,312.2089623683856
3017464,248.86852270698643
3017465,220.17494467140432
3017466,4219.700209381518
3017467,31.913215576370224
3017468,0.9820139220875778
3017469,20.978984387229232
3017470,41.169815255754116
3017471,0.07599075592084424
3017472,259.1887001036039
3017473,10.208230310121811
3017474,43.307820849544335
3017475,10.684519483308284
3017476,136.66760591164578
3017477,13.440741919688136
3017478,680.6429945486645
3017479,241.43281537150287
3017480,15.40619858243069
3017481,10.409888151904202
3017482,835.5818220608669
3017483,128.1809869254111
3017484,3599.7830172832787
3017485,0.0
3017486,43.435915813187194
3017487,3.6427559084991077
3017488,0.025881903149181575
3017489,4.769089976719448
3017490,2532.3863049975375
3017491,0.0
3017492,437.9701874265405
3017493,9.616700520723134
3017494,438.7093284436641
3017495,589.3820621407772
3017496,180.195961761441
3017497,130.06726593294655
3017498,122.81652175233684
3017499,1835.5282221328878
3017500,25.425459919936603
3017501,1.0350115583481556
3017502,17.35705618045445
3017503,20.612837912701544
3017504,0.14958509749297488
3017505,120.57591627180201
3017506,0.0
3017507,31.55496241172827
3017508,4.663480405702902
3017509,275.1784328936295
3017510,16.2521706311566
3017511,349.6912870497571
3017512,102.25855580017203
3017513,5.184368142088642
3017514,7.801673403864948
3017515,298.36165752373887
3017516,47.35456609425652
3017517,1977.9140671972011
3017518,0.8791063317181373
3017519,9.460212354738045
3017520,4.143492217559166
3017521,0.0
3017522,0.5000494677884532
3017523,905.2919732149754
3017524,0.0
3017525,198.89844623451108
3017526,6.582895147699285
3017527,361.35212195942194
3017528,195.96822984004757
3017529,94.42864232508865
3017530,31.835134613745097
3017531,38.34358090901751
3017532,1409.5476559511078
3017533,3.7254637667391557
3017534,0.8264025670500311
3017535,9.502573042277314
3017536,11.397710485606645
3017537,0.2769527804845582
3017538,63.04003461915694
3017539,0.14649307682695556
3017540,6.837640007433459
3017541,0.6740501026936969
3017542,35.54324949314181
3017543,0.45490117212530984
3017544,392.84459208716936
3017545,106.4381575304964
3017546,2.4297735632972914
3017547,1.3655815153446855
3017548,193.90181929186872
3017549,21.924944450569477
3017550,468.16217625512604
3017551,0.5781071682759519
3017552,2.43372757671622
3017553,5.333854947136454
3017554,0.11496552823969138
3017555,2.4217904425424224
3017556,2563.4070384569704
3017557,0.09626465752647981
3017558,540.194895401062
3017559,20.283024535720514
3017560,728.157465402669
3017561,838.1724520792745
3017562,310.2776692618391
3017563,219.61122886401603
3017564,153.62814979166654
3017565,3303.991497156141
3017566,28.46783233013919
3017567,2.6144880409970326
3017568,19.539356478015407
3017569,27.958546175343415
3017570,0.265155786892311
3017571,175.95166781173586
3017572,4.281098221269168
3017573,40.41980039354476
3017574,8.241178500163091
3017575,229.66825387605365
3017576,4.317314149035015
3017577,409.34712229691223
3017578,191.44700826801375
3017579,10.09554203094366
3017580,10.57889450757143
3017581,474.0044120101426
3017582,74.1168406384732
3017583,2228.038469550804
3017584,1.334465466137646
3017585,22.469015903157043
3017586,7.002964540878619
3017587,0.005614544429168
3017588,2.167607760848119
3017589,2736.292500198476
3017590,0.0
3017591,429.10066883774425
3017592,16.35856876710907
3017593,1004.0441033086162
3017594,574.5260156521765
3017595,411.9242711136586
3017596,164.84837507920716
3017597,69.42249858403059
3017598,3453.316052333714
3017599,9.179091429853509
3017600,1.153013733960765
3017601,29.953139197279746
3017602,15.714822579149201
3017603,0.7246126267792986
3017604,212.28933122780637
3017605,0.0
3017606,5.4937183384197015
3017607,4.790368826483366
3017608,88.77269836052011
3017609,1.2548020408507516
3017610,157.75572318463108
3017611,231.65609864569024
3017612,4.600809222880462
3017613,3.6012035892690144
3017614,189.7556132179213
3017615,63.35614028165842
3017616,1097.7799649701064
3017617,1.6437163720099788
3017618,3.1257328480222
3017619,6.113513593149074
3017620,0.3618513521321916
3017621,3.2132228794011297
3017622,2304.8796336842647
3017623,0.0
3017624,519.1768739038298
3017625,13.466572426534134
3017626,768.6371109109689
3017627,502.7401101656951
3017628,286.4883793277292
3017629,138.16667234757597
3017630,76.14912167249948
3017631,2872.3151721620898
3017632,11.81899806095032
3017633,1.0106309362211519
3017634,21.53863142276471
3017635,16.74883796097859
3017636,0.18443019372220623
3017637,184.17418609953233
3017638,0.0
3017639,4.96201969312782
3017640,4.767664185555969
3017641,156.6197356612506
3017642,1.620974451619203
3017643,93.67121297813743
3017644,179.5147641439474
3017645,4.5983411800401495
3017646,5.1270226743134355
3017647,219.11767789197808
3017648,57.945642317243696
3017649,766.4303488482315
3017650,1.158174714474112
3017651,5.337208065252261
3017652,9.63224404131052
3017653,1.300704501171451
3017654,13.368518394832092
3017655,7373.999163379803
3017656,0.0
3017657,1133.4493793568133
3017658,52.02345912608101
3017659,1776.1446329615203
3017660,1933.6058098347073
3017661,417.88851263322675
3017662,489.9103240223752
3017663,376.33148494219654
3017664,7384.083656390631
3017665,69.38338512105973
3017666,3.2133536437165913
3017667,62.89725332258323
3017668,52.22332085684225
3017669,0.45404155745202274
3017670,454.4867436007464
3017671,41.63686064683644
3017672,62.09451006606551
3017673,22.667683554001854
