id,sales
3019815,221.84392499353842
3019816,30.573217081863838
3019817,20.32605631036671
3019818,1.919089282067982
3019819,117.67460792474597
3019820,9.413635078787646
3019821,379.1533097103202
3019822,279.6677508361405
3019823,9.848712450891206
3019824,10.68102350130133
3019825,518.2227886601218
3019826,104.0980473451922
3019827,2682.1491132035794
3019828,0.3943860067757069
3019829,36.442567556580016
3019830,5.096958799818443
3019831,0.44927481563849464
3019832,2.345873019851619
3019833,3915.0227743477476
3019834,0.0
3019835,391.30278693393916
3019836,11.67946799525159
3019837,1951.745321991527
3019838,620.8821651686654
3019839,311.0377804691677
3019840,156.667904416792
3019841,103.13813336262456
3019842,5780.496762973943
3019843,11.33548344933411
3019844,1.0967415914684195
3019845,32.669827411441105
3019846,27.010253342164077
3019847,0.21964400011401367
3019848,388.2159218062478
3019849,0.0
3019850,0.23932277732495977
3019851,9.36076464609079
3019852,110.04775793707674
3019853,2.4376184037308644
3019854,136.2276197987163
3019855,362.4686996392153
3019856,3.5384952219760337
3019857,9.677451144752805
3019858,178.96438167171894
3019859,60.26848382496611
3019860,1122.517590200012
3019861,0.0
3019862,5.247171500991273
3019863,7.498994956256283
3019864,0.0733497740344438
3019865,7.410077201263444
3019866,2591.67296747392
3019867,0.0
3019868,569.4768282877387
3019869,15.465944175094604
3019870,1220.9113571914293
3019871,808.2146176843167
3019872,267.04504915001786
3019873,142.057472381946
3019874,217.03957174038962
3019875,4311.840233485733
3019876,28.011117550961522
3019877,1.3139390912001674
3019878,30.47437342277861
3019879,37.84057825007542
3019880,0.23585325694322734
3019881,239.07373204922482
3019882,19.218084378526775
3019883,22.1420254779744
3019884,8.138476125065669
3019885,116.86926936801093
3019886,14.433818988095155
3019887,225.5634991630638
3019888,383.08728166838864
3019889,12.148353414295375
3019890,11.265284183760238
3019891,208.40634861662187
3019892,68.99598535077394
3019893,2261.233678221499
3019894,1.2052848932366707
3019895,7.964971837401333
3019896,4.65668889002228
3019897,0.0
3019898,5.717297925820372
3019899,3032.201087472081
3019900,0.0
3019901,560.3997367937475
3019902,14.074814693173595
3019903,864.1853491767868
3019904,960.2890233442217
3019905,189.79809685457863
3019906,159.53155518412666
3019907,151.87897458173978
3019908,3600.990662250115
3019909,31.565134221833798
3019910,1.1782551509544936
3019911,23.70095643040872
3019912,24.341227233030885
3019913,0.26606829292765677
3019914,246.42810903885234
3019915,23.182180295633472
3019916,42.2692493918418
3019917,4.992933456096739
3019918,123.24628908237496
3019919,13.339783613930184
3019920,240.73311384093094
3019921,258.99881349648814
3019922,8.425403217001652
3019923,11.798360357632784
3019924,259.7785204832822
3019925,66.58472264439685
3019926,2692.499064323091
3019927,0.5812821962048871
3019928,20.39519846414622
3019929,6.334550989936313
3019930,0.09818986182629062
3019931,1.5925332385646567
3019932,3969.7234685786375
3019933,0.0
3019934,318.91364758882855
3019935,13.925727121636921
3019936,1269.7542543192085
3019937,573.0110021677466
3019938,330.7092697210186
3019939,159.4571327813527
3019940,93.66131026547936
3019941,4507.1630995953155
3019942,5.260308181767768
3019943,0.7704980262117641
3019944,20.341494695597177
3019945,15.437348829690475
3019946,0.05280802851745227
3019947,244.35773591739857
3019948,0.0
3019949,1.0197432287193637
3019950,3.5025903692991487
3019951,125.11140150185116
3019952,3.3606520627137875
3019953,156.56218098611413
3019954,290.9591251854455
3019955,2.687230301535443
3019956,5.056792594112408
3019957,222.8496227793271
3019958,75.41530909780596
3019959,1098.2125153534225
3019960,3.6157088010712983
3019961,1.4323877564000775
3019962,20.145786490408454
3019963,0.0
3019964,20.87927171547495
3019965,12137.699110121946
3019966,1.3093884808107588
3019967,2029.0901862339758
3019968,40.40491817745536
3019969,2761.673367303927
3019970,3261.0892768416234
3019971,730.2230240939523
3019972,772.2362286287071
3019973,624.826928816352
3019974,12043.104425593185
3019975,90.5350730286946
3019976,4.713668756239861
3019977,144.39232382724842
3019978,121.445539063543
3019979,1.9386860438068132
3019980,784.2945866869796
3019981,39.54702658176936
3019982,29.32939521624822
3019983,33.572178802611624
3019984,429.8964128768374
3019985,30.42518947517244
3019986,1014.6666378345557
3019987,724.7690842026907
3019988,48.76180193092135
3019989,51.17125699795052
3019990,1531.8944472285061
3019991,488.845806563805
3019992,11055.035480753559
3019993,133.76696163129952
3019994,125.15506239381278
3019995,18.711791451249116
3019996,0.0
3019997,15.673069469508599
3019998,9589.005914843838
3019999,0.564070810320705
3020000,1550.153166779793
3020001,44.93306171315633
3020002,2939.971649023777
3020003,2860.074002776403
3020004,841.2613903745568
3020005,467.1776289245711
3020006,554.1104213578135
3020007,12721.798727110607
3020008,107.59436378404843
3020009,1.4009505688938475
3020010,75.65888368906566
3020011,112.70864245471029
3020012,1.1368591966421966
3020013,795.7144316042479
3020014,38.49523103362017
3020015,43.942377752625006
3020016,6.12191579562989
3020017,295.32457400102265
3020018,24.49394931494736
3020019,1333.5271679617508
3020020,887.2729187271264
3020021,31.146467286759375
3020022,37.200099889510525
3020023,1551.5273632087171
3020024,374.09540917559525
3020025,7419.688355108421
3020026,321.6432791671541
3020027,109.58641768411776
3020028,17.55336995220633
3020029,0.0
3020030,18.534899324775754
3020031,7761.622852455854
3020032,0.5395306093145046
3020033,1236.6396344122368
3020034,26.796134572318472
3020035,2755.4179629282544
3020036,1917.0406563482356
3020037,987.2804342827594
3020038,208.39815150534463
3020039,333.5896056982892
3020040,11576.036259843651
3020041,53.58214899351613
3020042,1.9585251352533937
3020043,42.82542783091933
3020044,53.330986206151074
3020045,1.0025932549442778
3020046,793.9067619527094
3020047,47.1818073402522
3020048,20.203914693036438
3020049,11.776117997737238
3020050,188.04953447636157
3020051,13.257698019651462
3020052,1036.0068319096038
3020053,960.6057528955353
3020054,30.67039125206519
3020055,38.774386895780225
3020056,1174.176877656293
3020057,204.55428184970606
3020058,3566.4477743402795
3020059,152.619627412325
3020060,64.10978770435912
3020061,18.388731065708228
3020062,0.0
3020063,21.69259953581412
3020064,10247.479698158
3020065,1.3670594441358284
3020066,1423.888383953377
3020067,33.663941974806065
3020068,2694.254731302194
3020069,2674.869005766439
3020070,791.9668090141006
3020071,437.26387435371777
3020072,400.60596709622394
3020073,11825.114610144927
3020074,79.22675457746041
3020075,2.0034971286081023
3020076,76.65631471658008
3020077,97.79833987067767
3020078,1.8569502085132186
3020079,757.2199832107723
3020080,42.579033107628575
3020081,29.393719047707027
3020082,24.420977141107507
3020083,250.36961097395374
3020084,19.85372562429369
3020085,960.082947892613
3020086,899.9771204547399
3020087,32.703010973172205
3020088,38.895545934896674
3020089,1413.6561098177713
3020090,323.2616912014473
3020091,6580.641856801748
3020092,366.30530220857224
3020093,97.10054067641332
3020094,15.988075791016685
3020095,0.0
3020096,18.00744286139308
3020097,6224.575861063594
3020098,0.15483433405301386
3020099,1061.903006079121
3020100,27.31240452707501
3020101,2530.1925312054427
3020102,1676.9738570228328
3020103,814.5445811910904
3020104,176.94050870794
3020105,284.1039132738414
3020106,9946.825929274637
3020107,59.93567984776456
3020108,0.9647818794135766
3020109,55.129619747058584
3020110,40.47644290740679
3020111,0.8335083448347039
3020112,706.8053686767104
3020113,40.42125905188507
3020114,14.10183934507948
3020115,9.94456932921631
3020116,150.38205952597377
3020117,8.5389563543788
3020118,997.3835870006409
3020119,943.4659855803911
3020120,23.188425881155922
3020121,29.595348210012983
3020122,1034.9364733510995
3020123,168.22374447562618
3020124,2645.0992549808834
3020125,346.9250686007771
3020126,35.988434082599035
3020127,14.500330931058839
3020128,0.0
3020129,12.53439136314691
3020130,8846.259179517003
3020131,1.1634712254629673
3020132,1542.8378680210449
3020133,41.39123963429162
3020134,2156.508003978712
3020135,2824.9980530087905
3020136,517.2875205994883
3020137,555.1319509297336
3020138,495.5363160167677
3020139,9412.252734879421
3020140,77.12634003130171
3020141,2.1794738029177827
3020142,68.27272390805845
3020143,61.49539832428743
3020144,1.073301305769813
3020145,578.1694389192417
3020146,26.400196000580095
3020147,34.009606691132625
3020148,10.40309849543641
3020149,303.6012624249019
3020150,21.7386701073346
3020151,881.3397360365951
3020152,608.8620768229812
3020153,25.61418123592776
3020154,41.451396377319256
3020155,1204.7467905878625
3020156,339.2493658071613
3020157,9101.489555595475
3020158,132.73578335182555
3020159,99.35423176477003
3020160,6.772595655239103
3020161,0.4400746454343326
3020162,5.835139452292034
3020163,2027.2505931002863
3020164,0.0
3020165,382.90538139031275
3020166,30.577020985520036
3020167,953.5900370841943
3020168,582.607035739413
3020169,240.45999383698305
3020170,87.61751979711303
3020171,150.02137411065308
3020172,3154.797108754113
3020173,22.790003407396746
3020174,1.100959331855317
3020175,27.21650364823546
3020176,28.855288851704373
3020177,0.5515368187001095
3020178,230.85848577823742
3020179,15.40358380654347
3020180,6.092580627619764
3020181,10.477488496012104
3020182,79.10891019656681
3020183,9.862670393229614
3020184,230.40288612430118
3020185,274.3760265180942
3020186,4.506001295131764
3020187,9.201536637360485
3020188,252.95904883561803
3020189,76.54513937691056
3020190,1598.8408555567125
3020191,1.2135950456776645
3020192,13.314635261167453
3020193,12.80551908838791
3020194,0.0
3020195,12.599815630001896
3020196,4918.5730997093615
3020197,0.3243017252926276
3020198,716.9611854024743
3020199,38.36888637185129
3020200,1824.7093725009458
3020201,1354.6814327248576
3020202,555.051635161097
3020203,127.86598519983676
3020204,242.82827861955204
3020205,7383.789129200712
3020206,66.72675420198567
3020207,1.5770007561647394
3020208,72.1737859066976
3020209,56.62406410980998
3020210,0.5456357432200545
3020211,427.4357519453157
3020212,29.32513387907924
3020213,8.877476319585647
3020214,5.211477000332854
3020215,160.51428670812734
3020216,12.573186827053824
3020217,513.7447288604743
3020218,636.1304419666164
3020219,12.801544552101596
3020220,29.13231312227426
3020221,475.743391570397
3020222,105.91445875343021
3020223,2618.635669700335
3020224,184.3930676087621
3020225,22.949224162270685
3020226,7.901790768076532
3020227,0.0
3020228,6.821884452011805
3020229,5529.800937571907
3020230,0.4168802972849843
3020231,1044.8949448412102
3020232,16.701011995610667
3020233,1547.7680710968832
3020234,1816.0814355474647
3020235,265.5387939671506
3020236,342.3574292334766
3020237,369.9679923128004
3020238,5622.029793723053
3020239,32.185272592973085
3020240,1.6369629785160604
3020241,38.9331771004298
3020242,54.25961062295688
3020243,1.081745732479214
3020244,347.723980326688
3020245,5.183535347979152
3020246,42.761776385371775
3020247,6.488211385771233
3020248,207.41084843353326
3020249,14.082272730787583
3020250,577.6906576213112
3020251,327.1811849717758
3020252,24.330029328573744
3020253,14.929798550583918
3020254,916.29765012105
3020255,154.5055106581737
3020256,5512.474756197983
3020257,7.855774372305598
3020258,55.932374512597036
3020259,14.74712119274512
3020260,0.0
3020261,9.287196049104956
3020262,5415.4013310946775
3020263,0.0
3020264,973.3196406491537
3020265,13.558975611356088
3020266,1727.184708748144
3020267,1268.8908817979323
3020268,409.2898272686907
3020269,239.99630170920705
3020270,374.4196561509747
3020271,6981.498597300464
3020272,53.018823002338436
3020273,3.432260170436909
3020274,53.01467756623862
3020275,51.742660546514394
3020276,0.13108950364999306
3020277,416.9574473404058
3020278,10.732954434513754
3020279,67.82562664425566
3020280,8.317886389389262
3020281,292.85952336404637
3020282,10.967998898526918
3020283,543.5961398219948
3020284,410.8216323686271
3020285,19.05908966964361
3020286,30.355863196402634
3020287,536.8452065769185
3020288,132.8764460174952
3020289,4717.705657608295
3020290,6.173350636556034
3020291,10.654585834086664
3020292,13.007799021420986
3020293,0.05471241100263259
3020294,8.108341392348226
3020295,3081.0702384492142
3020296,0.0
3020297,577.078640988773
3020298,13.024330042742628
3020299,1150.3265631446252
3020300,665.1225758914724
3020301,274.85124821517746
3020302,110.1929883911867
3020303,243.71629531088195
3020304,3806.800257312304
3020305,21.53501571640136
3020306,1.9253256544629243
3020307,33.63999616169381
3020308,35.36554161100639
3020309,0.1292136850360424
3020310,244.26910393659688
3020311,6.825123991063536
3020312,15.158043117646827
3020313,6.958521981742238
3020314,129.09289147279318
3020315,6.806416525294989
3020316,320.2867260742996
3020317,287.79484538358327
3020318,7.732845036751738
3020319,9.99659317952268
3020320,249.0172322394052
3020321,79.8141381503536
3020322,2773.5847427442723
3020323,2.0111028880200204
3020324,6.045079242840784
3020325,8.060192416795786
3020326,0.0
3020327,0.6114841869313236
3020328,2191.7154925272152
3020329,0.0
3020330,212.97118116353187
3020331,5.9648169835539875
3020332,1344.7326326345792
3020333,284.23761458777443
3020334,267.2611550347608
3020335,82.1374941992374
3020336,76.95639208624814
3020337,3520.2119056850333
3020338,9.006430891449575
3020339,0.8228259541856573
3020340,27.66027268334935
3020341,15.30941055940271
3020342,0.15117787348893758
3020343,234.74196652303507
3020344,0.0
3020345,0.0
3020346,3.9588407199508753
3020347,25.040922300602073
3020348,1.2711216061823964
3020349,60.112898107194326
3020350,231.62882275577027
3020351,0.2493519447982081
3020352,4.4312638417766355
3020353,64.85342056513772
3020354,85.05919808340636
3020355,708.5647516588508
3020356,0.0
3020357,1.936663574814193
3020358,6.778876897131695
3020359,0.030472032632223364
3020360,8.876134080074497
3020361,4508.493422320023
3020362,0.0
3020363,686.3020967525001
3020364,18.929804202068134
3020365,1379.0102085352182
3020366,1267.9201638378718
3020367,411.16519437271404
3020368,224.63975349658494
3020369,231.2970743519216
3020370,5776.473419286465
3020371,38.87086802632958
3020372,1.1717222968011103
3020373,32.3418683567892
3020374,58.84923960755147
3020375,0.2528860757026995
3020376,366.506273257142
3020377,38.6991347439578
3020378,17.103031456147832
3020379,9.132324623814512
3020380,125.05298553380477
3020381,9.761715695709821
3020382,517.5910189637527
3020383,398.3677861302374
3020384,12.799250336639492
3020385,17.049594721273817
3020386,734.2719229184663
3020387,148.78880070630834
3020388,2952.7985153860445
3020389,0.0
3020390,51.43407870765208
3020391,5.064228170734671
3020392,0.06113353825070998
3020393,4.949096231535396
3020394,4613.1509922161
3020395,0.15173753785756344
3020396,807.7808464638383
3020397,23.14937865853245
3020398,988.7599554246344
3020399,1488.4756008733775
