id,sales
3017869,0.0
3017870,0.0
3017871,0.5745311039629436
3017872,78.31391984126984
3017873,0.6959350029621555
3017874,167.35181629352968
3017875,79.22388704814514
3017876,1.1170140903998549
3017877,1.1610941752584527
3017878,64.28962820198292
3017879,16.013709970039105
3017880,318.29230446936896
3017881,0.17645172735760972
3017882,0.4778420769487986
3017883,5.078531834967242
3017884,0.0350525393507806
3017885,1.5534688103897913
3017886,3049.3229437939226
3017887,0.0
3017888,455.3389346688602
3017889,8.527031613281054
3017890,910.1413830114027
3017891,549.1233769518033
3017892,221.28192280184192
3017893,136.17500371754497
3017894,104.35351022781639
3017895,3704.172492011843
3017896,6.893011068783672
3017897,0.5295615071197022
3017898,27.18865057191728
3017899,10.50659442626191
3017900,0.1721084400303363
3017901,207.53741126364795
3017902,0.0
3017903,33.512918916051134
3017904,3.699376788040757
3017905,103.32476731624524
3017906,1.5504500452401972
3017907,229.08868858514367
3017908,208.81779548335535
3017909,2.9862926133149066
3017910,4.952107595906949
3017911,125.0780371236437
3017912,50.726637715459745
3017913,1137.6499394438397
3017914,1.1436319386188742
3017915,1.2181055069093085
3017916,4.406732963759071
3017917,0.0
3017918,6.190279880299928
3017919,2820.377976003213
3017920,0.0
3017921,566.2959975561639
3017922,10.526239661558808
3017923,911.6680736226496
3017924,878.8276609668103
3017925,161.3035845167987
3017926,123.34541982509826
3017927,151.6278884948964
3017928,3365.3869004756775
3017929,51.41765159273569
3017930,1.7028459318926816
3017931,28.603776538501016
3017932,26.42897557072386
3017933,0.27036517945001287
3017934,246.58498830030345
3017935,22.202200748520386
3017936,25.25081461022427
3017937,2.8984353185600003
3017938,161.86851605305364
3017939,9.155815328414764
3017940,363.6023059845784
3017941,215.65103924937176
3017942,10.796857232697496
3017943,12.59688334937681
3017944,307.4835004734662
3017945,70.91363679661708
3017946,2674.1527695163836
3017947,0.254746785317269
3017948,16.82010697788989
3017949,5.421024493891414
3017950,0.0
3017951,6.507290080494018
3017952,2255.7005595533765
3017953,0.047623786158773954
3017954,404.95849815532705
3017955,15.827457357417911
3017956,938.0533440345613
3017957,744.0024223125002
3017958,164.96151070414942
3017959,79.7202221426553
3017960,128.1126664790115
3017961,3244.99980248685
3017962,19.60370386599434
3017963,1.6030530955627451
3017964,36.86205654495618
3017965,49.40717488296742
3017966,0.05135933217104637
3017967,277.3218459262138
3017968,20.65831935522899
3017969,19.211706847684017
3017970,8.303957085475194
3017971,121.22521668380527
3017972,9.988530581806861
3017973,200.78465646452955
3017974,290.93682895831176
3017975,7.817245268617952
3017976,9.576726614300926
3017977,171.28560239353038
3017978,89.63083194168468
3017979,1926.6462631347224
3017980,0.6881738296557169
3017981,21.220736108760963
3017982,8.010873364073214
3017983,0.45072499086094164
3017984,5.609009627642655
3017985,3055.1849393764383
3017986,0.0
3017987,623.4779193243961
3017988,10.577648973065292
3017989,2281.5498466776016
3017990,603.9881367243861
3017991,178.29133675764697
3017992,359.84297729447246
3017993,95.83718699041101
3017994,5017.0830357579225
3017995,28.330445639728023
3017996,1.7567346209473198
3017997,28.966581766508263
3017998,17.001588143201374
3017999,0.30564618520285985
3018000,313.904030533199
3018001,5.153173978879101
3018002,17.98247684329999
3018003,4.832941023768025
3018004,83.37163073597664
3018005,4.060325258227292
3018006,447.37387720973965
3018007,254.44743556267554
3018008,7.033478664509976
3018009,10.125638778196782
3018010,232.23273773106732
3018011,63.99359102775787
3018012,1577.583237105259
3018013,5.193179642485251
3018014,15.48744498955097
3018015,3.287186598905743
3018016,0.02759265699501506
3018017,5.3530552452080125
3018018,2470.7282071671393
3018019,0.06279080638949447
3018020,367.05417239791683
3018021,10.288882870855375
3018022,760.9123500926598
3018023,690.8996429883049
3018024,243.46666390208546
3018025,134.60107424989178
3018026,104.33341105998126
3018027,3102.72225
3018028,18.152553043760733
3018029,1.4638789574585858
3018030,18.850214032650904
3018031,16.797746556085382
3018032,0.16856905339578115
3018033,210.7920046613892
3018034,19.89799900895531
3018035,26.73787451770204
3018036,2.6907198556559364
3018037,132.0262797735313
3018038,8.557873419695472
3018039,528.6867795030456
3018040,203.81988783824812
3018041,7.7851443110373335
3018042,7.981833211838455
3018043,489.0887976473452
3018044,49.84401138956433
3018045,1993.588511702709
3018046,0.14216596142462343
3018047,35.10535815394763
3018048,3.7971998080595157
3018049,0.4030977717841875
3018050,2.0666678646081738
3018051,3892.499807701446
3018052,0.0
3018053,392.90025758367756
3018054,9.62719265899819
3018055,1373.3889101557552
3018056,532.8820296148293
3018057,275.8654578778988
3018058,136.2278934804471
3018059,59.66845976353853
3018060,4731.441074015871
3018061,10.71811827613857
3018062,1.400174881083934
3018063,29.85828712014688
3018064,24.741068735291552
3018065,0.22574588006509738
3018066,368.9958969750569
3018067,0.0
3018068,0.23523799218850042
3018069,8.827174345865213
3018070,84.83442184147798
3018071,2.5136680204724375
3018072,126.9814361990754
3018073,251.9787762290405
3018074,3.7294887948353255
3018075,9.433330871977228
3018076,206.4831499153037
3018077,59.63584021186301
3018078,1034.3681024956788
3018079,0.0
3018080,5.3040365667372305
3018081,5.45283861586872
3018082,0.052069478705346076
3018083,5.625026178841907
3018084,2120.2370772349905
3018085,0.0
3018086,425.5662043749776
3018087,14.1244875598163
3018088,1192.154988399131
3018089,668.540866828544
3018090,203.8726871162887
3018091,113.67258549610413
3018092,230.97505183342955
3018093,3553.309591494616
3018094,25.444615671287913
3018095,1.268758612947261
3018096,22.236301981923976
3018097,35.76826534507267
3018098,0.07448780721423913
3018099,222.36122437362778
3018100,13.42546520315197
3018101,23.95431577681526
3018102,7.646437233655513
3018103,138.3133524266783
3018104,10.678119867263637
3018105,352.18576398835035
3018106,406.2338520692506
3018107,11.492106608534863
3018108,9.21763350179815
3018109,220.21546868156568
3018110,65.16095843697101
3018111,1789.6030156831255
3018112,0.8037486225546423
3018113,7.709507841276763
3018114,3.05893036181888
3018115,0.0
3018116,4.064135040235978
3018117,2557.454743282406
3018118,0.0
3018119,472.06717213996524
3018120,13.935579597824576
3018121,672.0725694330438
3018122,786.2195742239185
3018123,205.69725074542896
3018124,148.35274278280008
3018125,132.73210899697244
3018126,2908.7982992454395
3018127,27.34796656881265
3018128,1.100466918393923
3018129,14.634262043895946
3018130,23.963479927425453
3018131,0.1449544383742798
3018132,181.9240083295847
3018133,13.439087982140913
3018134,43.9049582067428
3018135,5.2291097828432465
3018136,92.70505106722459
3018137,9.42961791831422
3018138,298.923709231488
3018139,189.29383870998322
3018140,8.711631492382729
3018141,9.39283073059571
3018142,284.7949478523198
3018143,62.14743915306005
3018144,2210.3715453532977
3018145,0.666519033050562
3018146,17.51541017563839
3018147,5.075181033653308
3018148,0.09678942352442337
3018149,1.996003883150395
3018150,5338.4378224957245
3018151,0.0
3018152,545.7856494328082
3018153,13.506360289034538
3018154,1137.6406843609982
3018155,568.2433239458136
3018156,304.1676907398756
3018157,211.7862830248321
3018158,64.8552931390696
3018159,4598.965260489178
3018160,6.1001882255738025
3018161,0.26768429877019695
3018162,17.072223063675313
3018163,17.22455840643618
3018164,0.06872216144996199
3018165,245.5139771323012
3018166,0.0
3018167,8.989582682849832
3018168,1.677373075229214
3018169,137.75488978473334
3018170,3.4323350498737444
3018171,209.19871410104804
3018172,264.3563208465367
3018173,3.24730196888164
3018174,3.6681383873946745
3018175,240.33818353487362
3018176,146.09112730546272
3018177,1226.7594154049561
3018178,3.358869768093028
3018179,1.1143850192734612
3018180,14.580726189911982
3018181,0.0
3018182,13.87559743448731
3018183,8989.388988679746
3018184,0.12950313582077164
3018185,1634.994427905042
3018186,34.541497190923494
3018187,2254.5548901285633
3018188,2328.992425064382
3018189,695.532031391931
3018190,631.0726536530452
3018191,500.4084621287622
3018192,9436.697237598846
3018193,80.75695909007248
3018194,4.131287982882001
3018195,109.20392796599555
3018196,97.1036104736426
3018197,0.8887809383302023
3018198,597.8643633541199
3018199,27.94922994582467
3018200,35.95706889299039
3018201,23.006418215558583
3018202,488.1978816567946
3018203,25.90302826702626
3018204,1579.9667716772663
3018205,461.22795746706566
3018206,37.37330267203952
3018207,38.30997856649706
3018208,1650.629284240703
3018209,311.90831983226633
3018210,8268.64770197711
3018211,65.8236053623973
3018212,138.61993811173343
3018213,13.451630971525002
3018214,0.0
3018215,12.269091247392494
3018216,8830.160246113988
3018217,0.026239797877640404
3018218,1300.0644215563261
3018219,45.897349175844276
3018220,2544.4006939449446
3018221,2171.301679764721
3018222,830.0349120595223
3018223,376.1970034805396
3018224,397.74491614604415
3018225,10671.022586414627
3018226,123.08993078392761
3018227,1.4654277788578616
3018228,76.2541108079375
3018229,86.34035697523672
3018230,1.0341863291066733
3018231,599.9767903782459
3018232,20.650160084354972
3018233,55.957838550338565
3018234,3.9996399844244177
3018235,324.6596708653044
3018236,20.495653192483125
3018237,1871.8046795783089
3018238,584.5951570756396
3018239,22.799003493929007
3018240,29.294606100607396
3018241,1811.3383013345558
3018242,294.1148635459704
3018243,5958.579441267242
3018244,109.43431088232735
3018245,116.13589573860708
3018246,11.808811922596211
3018247,0.0
3018248,12.734826834354477
3018249,5208.822350965963
3018250,0.1598618821030076
3018251,834.3891313365845
3018252,21.044759121065766
3018253,2099.864
3018254,1230.352082229281
3018255,744.4517407240106
3018256,123.87906974902747
3018257,225.79272568125077
3018258,8055.121413270269
3018259,44.34568947349611
3018260,1.7634955862536754
3018261,31.895853890666984
3018262,34.00091139871668
3018263,0.6037841511925426
3018264,546.4884822730362
3018265,24.52446776751392
3018266,33.215024137411106
3018267,7.141389964220547
3018268,172.49573377873068
3018269,8.334823847159944
3018270,1807.4794984143596
3018271,542.4075473058198
3018272,21.64794178883375
3018273,35.80032488867732
3018274,1074.0423118301894
3018275,154.0404292026923
3018276,2385.111162028673
3018277,72.57837195582414
3018278,57.3980971669677
3018279,13.646456225030521
3018280,0.0
3018281,17.781333392110152
3018282,7631.6277615532
3018283,0.019277824169503986
3018284,1182.0613326094497
3018285,30.405924088266065
3018286,2189.7564102564106
3018287,1984.1983036845425
3018288,770.1784467785724
3018289,356.6180565497076
3018290,294.0290399888867
3018291,9147.137925396826
3018292,58.73614790304653
3018293,1.674957751584209
3018294,62.12201413059669
3018295,85.49742215839393
3018296,1.0883477262101375
3018297,604.7016299824459
3018298,28.098760226800074
3018299,43.01844194180935
3018300,5.77706296095468
3018301,298.666455878991
3018302,14.233177065747018
3018303,1812.91562679471
3018304,536.2489191684691
3018305,25.357369030826167
3018306,28.256882730113464
3018307,1382.3087454427553
3018308,218.35963393832037
3018309,4928.583738436842
3018310,75.22727483078363
3018311,98.73149058367258
3018312,10.971988928057655
3018313,0.0
3018314,11.766643506988904
3018315,3873.377533416878
3018316,0.06913872054918166
3018317,692.0612790125147
3018318,21.103170112001308
3018319,1767.011544173768
3018320,977.1355114480938
3018321,606.2514920547732
3018322,99.06954027218666
3018323,175.48428016739194
3018324,6464.738302046063
3018325,43.331886970131535
3018326,0.5685069148197367
3018327,34.72025484106875
3018328,34.37906850337145
3018329,0.7873422753749832
3018330,477.73842890192617
3018331,17.129481653923055
3018332,16.352148099482427
3018333,2.185649402652976
3018334,141.3089851832914
3018335,5.260035210842478
3018336,1428.3001631704753
3018337,568.949066503853
3018338,17.86532875334121
3018339,21.009725492406663
3018340,1064.8973465098038
3018341,86.72914124250892
3018342,1676.803229097345
3018343,127.60269814144722
3018344,29.557696837696035
3018345,11.288574598396213
3018346,0.0
3018347,10.671699895057916
3018348,6851.538838208751
3018349,0.1018751768044358
3018350,1365.0402047130412
3018351,25.28125982222731
3018352,1850.7929476670818
3018353,2291.703740575231
3018354,541.4259607460472
3018355,516.3964280806154
3018356,459.24523452435574
3018357,7663.859817741535
3018358,73.65619486165872
3018359,2.001962174256812
3018360,56.17874563354697
3018361,53.33583979070699
3018362,1.387695500037607
3018363,471.4300170238811
3018364,17.012455295726504
3018365,43.6913677464013
3018366,11.912619193419744
3018367,372.26699841533434
3018368,18.435997141324187
3018369,1516.773868806157
3018370,429.9567857142858
3018371,21.623382036399423
3018372,32.341722270219
3018373,1461.6703117176771
3018374,233.44566046649527
3018375,7097.313801843071
3018376,37.09105607324671
3018377,123.40435451989974
3018378,5.730397792281482
3018379,0.6327493321274498
3018380,4.557384566574858
3018381,1798.191742063126
3018382,0.0
3018383,324.8280840701372
3018384,25.976622966636647
3018385,892.8559908202899
3018386,481.84088190837724
3018387,227.06847312859574
3018388,81.33655622797863
3018389,126.54093682161991
3018390,2611.413816855399
3018391,19.440437676411737
3018392,1.0160743239622956
3018393,25.058542353619316
3018394,29.359955349114433
3018395,0.36534572782104946
3018396,216.5065220153144
3018397,11.272727545773387
3018398,9.478957986901595
3018399,10.909013882896616
3018400,89.22938145166518
3018401,7.240180331866554
3018402,273.744803795482
3018403,201.09980820229956
3018404,4.025947574872573
3018405,7.935231912559835
3018406,289.3966536445506
3018407,63.923923925149445
3018408,1477.2439278762754
3018409,1.332180882583693
3018410,11.279776504122013
3018411,14.652897966119633
3018412,0.0
3018413,10.97450439632523
3018414,4108.75235940239
3018415,0.09703157026118447
3018416,628.1093251087946
3018417,35.98674062176226
3018418,1625.5686713145753
3018419,991.0667177171135
3018420,457.54921798761353
3018421,93.2282574863595
3018422,181.87688629264846
3018423,5971.091257750995
3018424,74.70934617045533
3018425,0.9035674418866811
3018426,62.653979093515595
3018427,56.093747973454505
3018428,0.5716410922958087
3018429,394.46531359228294
3018430,16.215178080628487
3018431,9.741693058328543
3018432,4.004755629658011
3018433,178.56474949824025
3018434,8.815102470473146
3018435,826.2959028732781
3018436,413.6200477252056
3018437,10.79798296056139
3018438,20.208028776273395
3018439,482.1312207611997
3018440,89.06729033791336
3018441,2030.7180238265792
3018442,87.16455575828314
3018443,22.373527895683225
3018444,7.6430774321907755
3018445,0.0
3018446,4.981830348147894
3018447,4740.577484062965
3018448,0.07187779815328908
3018449,918.7125957309046
3018450,10.658584472724561
3018451,1369.7392502886
3018452,1666.6427744625637
