id,sales
3015086,1328.1442682804254
3015087,239.62971294431352
3015088,282.74629578021256
3015089,140.06398742298194
3015090,4387.355411441733
3015091,31.704921886609
3015092,2.689189189189189
3015093,32.957585564327836
3015094,73.57078913548561
3015095,0.6186770428015564
3015096,388.93238434163703
3015097,30.308383233532933
3015098,46.47893209981389
3015099,19.67313805519687
3015100,99.0
3015101,15.272340425531915
3015102,350.22826933433663
3015103,307.8449596790211
3015104,15.611814345991561
3015105,17.671586715867157
3015106,502.4447623914079
3015107,140.59497528270208
3015108,6877.6079330167095
3015109,0.6575342465753424
3015110,36.55385208158348
3015111,11.31389831683158
3015112,0.2742616033755274
3015113,5.918798635264612
3015114,2797.4280876614703
3015115,0.0
3015116,452.00173260342785
3015117,13.72549019607843
3015118,1165.0
3015119,719.9019891311872
3015120,445.985346872345
3015121,155.14527139723188
3015122,78.22705564432886
3015123,4734.388725069419
3015124,11.939503809947004
3015125,1.281901625935672
3015126,39.57119671374362
3015127,28.416666666666668
3015128,0.1245136186770428
3015129,421.6267605633803
3015130,13.383399209486166
3015131,4.7
3015132,7.728895941852691
3015133,40.8789740200851
3015134,3.3398320203553977
3015135,310.59366242822614
3015136,344.46805743206323
3015137,5.640692640692641
3015138,9.29520295202952
3015139,322.1571123076317
3015140,92.8787458145743
3015141,1333.1191514084508
3015142,40.92866154215656
3015143,13.990621567147441
3015144,4.234475845645128
3015145,0.0
3015146,2.7445068120830265
3015147,2054.4996031637374
3015148,0.08641975308641975
3015149,338.87074557061385
3015150,15.413654618473895
3015151,678.0
3015152,862.0
3015153,122.70453438797622
3015154,130.95463357109873
3015155,139.70610389270925
3015156,2610.265731511816
3015157,24.403601763458703
3015158,1.9379342547800438
3015159,21.846153846153847
3015160,27.0
3015161,0.344311377245509
3015162,173.74817518248176
3015163,14.385454545454545
3015164,13.030238471386028
3015165,4.857142857142857
3015166,115.0
3015167,6.769565217391304
3015168,245.9615337063303
3015169,145.66666666666666
3015170,5.337398373983739
3015171,9.971774193548388
3015172,256.9484632419913
3015173,66.6528785841237
3015174,2088.2585082737446
3015175,0.0
3015176,26.139066601676866
3015177,1.8419536879479572
3015178,0.0
3015179,1.0256410256410255
3015180,884.9565217391304
3015181,0.0
3015182,90.10308139386838
3015183,3.408333333333333
3015184,650.3195702718972
3015185,236.53312742200904
3015186,194.77204157741582
3015187,28.187024303765128
3015188,29.29544617134256
3015189,2251.0
3015190,5.589725267436985
3015191,0.3333333333333333
3015192,8.039818938965302
3015193,5.678564992530091
3015194,0.07865168539325842
3015195,167.05633802816902
3015196,3.6454545454545455
3015197,0.0
3015198,0.8741703520310151
3015199,13.97988582535224
3015200,0.4128681881203586
3015201,190.41738037480462
3015202,148.46046611110754
3015203,0.6739130434782609
3015204,3.5234375
3015205,135.47460493907997
3015206,26.330521249358885
3015207,208.78271485915494
3015208,0.0
3015209,1.8452380952380953
3015210,5.962962962962963
3015211,0.3107079039358725
3015212,4.920661531121463
3015213,4166.450292397661
3015214,0.0
3015215,726.5555555555555
3015216,13.814229249011857
3015217,1618.2822376746328
3015218,567.6192198952481
3015219,405.3032766630535
3015220,166.59980617450884
3015221,78.6626587237011
3015222,5854.790859501903
3015223,24.419093493112097
3015224,0.5919916547582208
3015225,24.276906328092863
3015226,11.636363636363637
3015227,0.3169811320754717
3015228,472.9366197183099
3015229,11.96812749003984
3015230,1.7834366173981628
3015231,8.003750841841962
3015232,50.90645680182669
3015233,2.7731632524925556
3015234,856.2997624365235
3015235,287.90254486264587
3015236,1.9620253164556962
3015237,12.928
3015238,418.496263067145
3015239,92.88438476923076
3015240,987.1846334507044
3015241,8.995573744827258
3015242,7.580101761074531
3015243,3.8679059616261466
3015244,0.0
3015245,0.5786443078592051
3015246,1554.8131868131868
3015247,0.0
3015248,148.97433558369508
3015249,10.438914027149321
3015250,740.2451313222982
3015251,382.22222222222223
3015252,195.36363636363637
3015253,47.0216239842256
3015254,37.55491561264457
3015255,2561.9599502608467
3015256,6.570190975554037
3015257,0.9090909090909091
3015258,13.646153846153846
3015259,14.2893791731234
3015260,0.15527950310559005
3015261,170.3305785123967
3015262,3.4680851063829787
3015263,0.0
3015264,6.157894736842105
3015265,26.0
3015266,1.351931330472103
3015267,230.45447211565548
3015268,146.59247667278578
3015269,1.045
3015270,5.472573839662447
3015271,159.94942562115054
3015272,37.14085677709254
3015273,310.11235108108104
3015274,1.9090909090909092
3015275,4.8076923076923075
3015276,5.045082792134193
3015277,0.0
3015278,1.2344408361780435
3015279,1367.0186095322724
3015280,0.0
3015281,124.7994011976048
3015282,6.088785046728972
3015283,666.299355445915
3015284,238.00101029554557
3015285,136.66666666666666
3015286,50.08146204805791
3015287,24.12034152661988
3015288,2530.0212872346165
3015289,13.674662639957905
3015290,0.47039473684210525
3015291,13.785426013163926
3015292,10.063961510558983
3015293,0.0625
3015294,151.28169014084506
3015295,2.8237547892720305
3015296,0.0
3015297,2.4415915379727373
3015298,24.73680081389979
3015299,0.940677966101695
3015300,168.8181453323101
3015301,143.1244863559246
3015302,0.40780512254960105
3015303,3.424
3015304,81.33937524999999
3015305,29.946770575050504
3015306,150.28130637323943
3015307,6.476190476190476
3015308,2.0987106614270292
3015309,3.582226711078408
3015310,0.0
3015311,1.0
3015312,1260.7214285714285
3015313,0.0
3015314,171.99941284182256
3015315,7.3099630996309966
3015316,1266.9770340543887
3015317,376.6325469001101
3015318,232.97402921404057
3015319,34.82046093461677
3015320,44.82641388137268
3015321,2825.75
3015322,8.304443098502748
3015323,0.4147728646067386
3015324,13.832333187959794
3015325,20.473684210526315
3015326,0.16279069767441862
3015327,226.967845659164
3015328,0.25
3015329,0.0
3015330,4.974464451141135
3015331,17.65428280750073
3015332,1.6838563067365024
3015333,335.574379357755
3015334,270.34976427847397
3015335,0.7630769230769231
3015336,4.951310861423221
3015337,82.70036985187552
3015338,87.85501647811408
3015339,351.36038913183285
3015340,0.0
3015341,3.8561037648840712
3015342,2.874905408985836
3015343,1.393939393939394
3015344,1.6277994698041311
3015345,1617.8174273858922
3015346,0.0
3015347,150.59476745782845
3015348,4.7103174603174605
3015349,933.8955223880597
3015350,310.9479192995177
3015351,243.86167145486377
3015352,87.53814797013452
3015353,57.687666666666665
3015354,2527.9779989253702
3015355,8.397919224801983
3015356,0.8857142857142857
3015357,18.167009016171754
3015358,14.68157733841818
3015359,0.046153846153846156
3015360,225.52767527675277
3015361,8.950704225352112
3015362,0.0
3015363,5.376884422110553
3015364,36.365901546676426
3015365,1.6978768791775574
3015366,157.0315595732853
3015367,164.5742404702884
3015368,0.7516778523489933
3015369,4.7335907335907335
3015370,122.15015773091933
3015371,43.05868870775698
3015372,547.382786618157
3015373,0.0
3015374,5.484613949869821
3015375,3.8350972602775326
3015376,0.11377245508982035
3015377,0.4650503496323769
3015378,1129.3067484662577
3015379,0.0
3015380,139.71428571428572
3015381,4.977371033496705
3015382,668.4514699891665
3015383,252.97943638528608
3015384,171.62472163695074
3015385,111.0
3015386,29.057918366488195
3015387,1874.1866909211865
3015388,4.434866080675029
3015389,0.4431137724550898
3015390,16.99369037348984
3015391,10.415565065445481
3015392,0.0688622754491018
3015393,179.07241379310344
3015394,0.0
3015395,0.0
3015396,2.551499002797497
3015397,37.0
3015398,0.9288055934467588
3015399,57.66727576622035
3015400,106.56555363334363
3015401,0.32
3015402,2.850909090909091
3015403,63.3556619541163
3015404,30.67955755100582
3015405,437.7729119536749
3015406,0.0
3015407,1.2789934932788871
3015408,6.6368736639322155
3015409,0.3902439024390244
3015410,2.7121959060805514
3015411,2715.008692559832
3015412,0.0
3015413,244.76375502602934
3015414,7.1203319502074685
3015415,1046.388140624498
3015416,633.681060694104
3015417,379.97183412295254
3015418,166.11764456219834
3015419,97.38235171339042
3015420,4046.390969104933
3015421,8.869616724765525
3015422,0.9743589743589743
3015423,23.54868213961479
3015424,20.786550085556
3015425,0.20670010153654203
3015426,314.0261194029851
3015427,2.338323353293413
3015428,0.0
3015429,5.791926815342854
3015430,71.0
3015431,2.7058823529411766
3015432,271.31163459225354
3015433,223.1142932344757
3015434,2.0
3015435,8.609375
3015436,319.9635083873276
3015437,61.285714285714285
3015438,1121.0700617322834
3015439,2.4265383393937894
3015440,11.201686845234617
3015441,3.488509282681802
3015442,0.31617157987905814
3015443,2.6
3015444,1948.3846153846155
3015445,0.0
3015446,545.2439388142053
3015447,6.7656717131729
3015448,501.1666666666667
3015449,510.19622809966006
3015450,219.358
3015451,157.7
3015452,42.77170768583148
3015453,2552.035532027625
3015454,9.9375
3015455,1.0754716981132075
3015456,23.887931034482758
3015457,13.515151515151516
3015458,0.21474358974358973
3015459,201.09679321935863
3015460,9.039881507461995
3015461,1.4714355296236703
3015462,3.7398280575204343
3015463,150.0
3015464,2.087378640776699
3015465,255.16238289194212
3015466,136.55401695168362
3015467,2.509259259259259
3015468,6.345537867747944
3015469,190.60481522964145
3015470,55.99590127049197
3015471,1253.2204437407136
3015472,17.167735904951805
3015473,6.637769230769229
3015474,6.593938914053638
3015475,0.37683739304475894
3015476,3.013224061528961
3015477,1842.8353980461109
3015478,0.0
3015479,138.31984518407788
3015480,8.682730923694779
3015481,798.2017922341626
3015482,267.52220513273113
3015483,293.3522287684605
3015484,65.69161676646706
3015485,43.66260693380357
3015486,2734.3761021872124
3015487,28.833333333333332
3015488,1.2872340425531914
3015489,16.83722116833526
3015490,10.923076923076923
3015491,0.11246200607902736
3015492,194.25830258302582
3015493,6.2226277372262775
3015494,0.0
3015495,4.056981717319913
3015496,36.0
3015497,2.1661308797604955
3015498,132.86542828806583
3015499,158.33333333333334
3015500,1.1130434782608696
3015501,5.06083650190114
3015502,138.84944101528484
3015503,24.304633038154883
3015504,395.42411458966615
3015505,0.5137399641681277
3015506,4.294240542421498
3015507,6.134831460674158
3015508,0.0
3015509,4.400644011911196
3015510,2959.210781039977
3015511,0.0
3015512,661.0236836383746
3015513,12.635658914728682
3015514,836.4039087517749
3015515,787.294152347213
3015516,219.76239999999999
3015517,168.0801498566999
3015518,124.44437169847933
3015519,3486.7804888891783
3015520,31.445204185611242
3015521,1.1891891891891893
3015522,26.09981927281925
3015523,35.35816574371495
3015524,0.4161676646706587
3015525,284.6267605633803
3015526,23.580291970802918
3015527,12.796071067025318
3015528,5.951208385402329
3015529,90.0
3015530,7.845360824742268
3015531,407.0677676923076
3015532,189.42288298226245
3015533,8.275
3015534,8.553359683794467
3015535,412.3159759139669
3015536,109.09827920132727
3015537,2420.899483103448
3015538,0.0
3015539,29.997615692307697
3015540,7.074329054909202
3015541,0.47513812154696133
3015542,4.722619088445291
3015543,2777.1809524538085
3015544,0.0
3015545,328.67107019980176
3015546,8.16516463086819
3015547,1324.1927168375014
3015548,738.639036307947
3015549,531.3168734197221
3015550,84.85714285714286
3015551,60.45886979399325
3015552,4337.7117430456265
3015553,10.742709974494522
3015554,0.6045416966252491
3015555,25.235294117647058
3015556,15.454154695185995
3015557,0.13846153846153847
3015558,281.585635359116
3015559,5.457503193314536
3015560,5.7588062589414575
3015561,2.704976400879807
3015562,43.43585725634648
3015563,1.2135302497372316
3015564,626.83375
3015565,297.1
3015566,3.376603367478636
3015567,4.687038892592835
3015568,243.16309647413158
3015569,76.97435290631486
3015570,865.4569106883777
3015571,21.144444444444446
3015572,7.040477399726268
3015573,9.071603754810882
3015574,0.46587022753982454
3015575,3.619047619047619
3015576,2641.8710236570355
3015577,0.0
3015578,348.57808389394427
3015579,6.542928258174774
3015580,1602.4120443078837
3015581,601.0656286193067
3015582,270.8732829429442
3015583,205.98245555645215
3015584,67.95479537690527
3015585,3640.169159525259
3015586,10.909090909090908
3015587,0.8873239436619719
3015588,26.308844932820804
3015589,22.754632714938456
3015590,0.19047619047619047
3015591,252.59854034166278
3015592,4.74204013281606
3015593,2.071837001774931
3015594,10.11111111111111
3015595,99.72639353623734
3015596,2.3198723071062615
3015597,100.91819516061018
3015598,243.64856477165975
3015599,2.523364475649982
3015600,5.176314836331529
3015601,137.92774347328654
3015602,128.17257784764715
3015603,918.0787254534307
3015604,2.4705882352941178
3015605,3.8206882420273747
3015606,3.968264439569501
3015607,0.2076923076923077
3015608,1.7666666666666666
3015609,1551.0
3015610,0.0
3015611,118.255669611214
3015612,8.445294196818525
3015613,651.1292083653585
3015614,309.4
3015615,137.2094800156233
3015616,50.58330441924606
3015617,48.802156960273365
3015618,2046.7839858102004
3015619,9.111354681398717
3015620,0.6338871219995934
3015621,25.37837837837838
3015622,17.932492351294837
3015623,0.15619941558453335
3015624,137.37769190934245
3015625,1.0963469291010248
3015626,0.0
3015627,4.208709492480674
3015628,32.22222222222222
3015629,2.530404296208158
3015630,110.39585300493516
3015631,122.56532487743976
3015632,0.8714285714285714
3015633,4.788770301165035
3015634,107.96643404347827
3015635,34.22464247592907
3015636,421.1168165671812
3015637,5.310344827586207
3015638,1.8212430309668974
3015639,2.103448275862069
3015640,0.0
3015641,1.9263363005540184
3015642,1598.7962962962963
3015643,0.10112359550561797
3015644,262.18191239911005
3015645,13.284046692607005
3015646,503.44542782952965
3015647,449.7840974747552
3015648,113.3634161827578
3015649,46.166666666666664
3015650,73.79202389387501
3015651,1950.8348794228264
3015652,24.75
3015653,0.3181818181818182
3015654,10.533898305084746
3015655,13.675397096451903
3015656,0.17218543046357615
3015657,137.39483394833948
3015658,11.705179282868526
3015659,1.476233775299976
3015660,4.701986754966887
3015661,69.0
3015662,4.29079872809925
3015663,597.3890974731835
3015664,135.21022670504317
3015665,3.111111111111111
3015666,4.008298755186722
3015667,289.70343657893505
3015668,41.051333753962346
3015669,1184.8196091549294
3015670,0.0
3015671,13.023505226635857
3015672,3.5787781350482315
3015673,0.08
3015674,4.517324019512465
3015675,3410.821052631579
3015676,0.38425925925925924
3015677,784.5636870657246
3015678,18.353503184713375
3015679,1048.7576104034579
3015680,1224.8597266003283
3015681,255.70225801077464
3015682,183.37125209764397
3015683,158.72816660448035
3015684,3780.840639655422
3015685,23.7524115755627
3015686,1.28343949044586
3015687,18.15068493150685
3015688,37.08271789497847
3015689,0.24331853478005946
3015690,277.9490445859873
3015691,13.356687898089172
3015692,32.58245197386514
3015693,9.368421052631579
3015694,116.8473413908947
3015695,12.452830188679245
3015696,350.17294573611235
3015697,254.75839791277565
3015698,14.62700964630225
3015699,11.710191082802547
3015700,459.7629659933128
3015701,118.99833094128931
