id,sales
3014546,59.37852376502996
3014547,2187.196522059756
3014548,1.7198521767409731
3014549,8.450884520098501
3014550,2.9127567239903263
3014551,0.0
3014552,5.84190314914841
3014553,2485.9478315396914
3014554,0.0
3014555,473.19874163045904
3014556,11.321106002765228
3014557,718.8931567398581
3014558,859.2581996406116
3014559,166.13135985188467
3014560,136.7069765946891
3014561,141.10122404519913
3014562,3047.083228261081
3014563,29.176510521654
3014564,1.1062761338586158
3014565,21.135029489599347
3014566,18.72128429055712
3014567,0.21161048689138576
3014568,198.82936005640818
3014569,15.552254985535933
3014570,43.261603082056695
3014571,5.098275888000999
3014572,94.22402249630791
3014573,9.029215675577781
3014574,223.13326675426075
3014575,216.38003492507923
3014576,8.634612888668507
3014577,8.360990263670013
3014578,223.78783853348827
3014579,67.22240899251139
3014580,3305.626120163476
3014581,0.6198501872659176
3014582,17.57623934543559
3014583,3.8354378920972843
3014584,0.08981064453743165
3014585,3.8347641492647657
3014586,4598.901771603749
3014587,0.0
3014588,582.8637025201631
3014589,12.232433163029764
3014590,1155.1989502949646
3014591,716.6277094041153
3014592,269.5988077281197
3014593,198.52547940872614
3014594,61.638960145559906
3014595,4323.553420859922
3014596,4.428632030796354
3014597,0.2830611968475698
3014598,21.37700104490952
3014599,18.147364374994062
3014600,0.0284565914532727
3014601,240.8084913450304
3014602,0.0
3014603,7.5259152042228505
3014604,1.6777165998669274
3014605,99.31209546578766
3014606,3.67105228809701
3014607,212.34206007419402
3014608,263.03667461920963
3014609,3.508490831375195
3014610,3.7159625498011226
3014611,187.7386683328221
3014612,137.8234171159039
3014613,1108.5159726373863
3014614,2.723613565103297
3014615,0.8560759627104265
3014616,15.391757481074462
3014617,0.0
3014618,16.320334951456175
3014619,9376.461498694784
3014620,0.7334015497480131
3014621,1670.1210555109433
3014622,28.676605504587155
3014623,2372.101161878194
3014624,2435.3154722383442
3014625,467.3226790224275
3014626,586.625590647649
3014627,371.250438753445
3014628,9152.191099225973
3014629,75.1740677082724
3014630,4.245129923880145
3014631,118.70333128900872
3014632,109.34686276297151
3014633,1.3635100574260774
3014634,655.6209778558637
3014635,28.77377997824311
3014636,27.528779647980635
3014637,31.965311586406074
3014638,352.2666385703769
3014639,24.654959822986555
3014640,769.3283886680722
3014641,467.37833582594556
3014642,34.60774936548516
3014643,36.59507489150701
3014644,1029.2310823768414
3014645,308.0465407171648
3014646,8380.461403208894
3014647,113.62863358209334
3014648,85.38640930132128
3014649,14.562274717021452
3014650,0.0
3014651,14.054860822273136
3014652,8566.197898018925
3014653,0.4426605504587156
3014654,1154.3833192920374
3014655,34.46990682054114
3014656,2274.4226300920736
3014657,1971.1657771266446
3014658,541.6432963547811
3014659,312.70405175591077
3014660,227.9948056597589
3014661,9526.28143413172
3014662,133.37897421985326
3014663,1.2393400399193581
3014664,65.86733225107504
3014665,92.32888520171831
3014666,1.1295594091962335
3014667,660.0420816580754
3014668,22.450486511482886
3014669,36.54737795738546
3014670,4.329368225681523
3014671,221.2796371367436
3014672,18.890941740064495
3014673,885.2334727483802
3014674,545.4098511472491
3014675,21.951668275198806
3014676,27.629840198482462
3014677,1030.3284930236496
3014678,287.1279348104756
3014679,5397.260065073352
3014680,208.45143468752767
3014681,74.70713152722509
3014682,10.663106051882473
3014683,0.0
3014684,15.258925923278667
3014685,5629.493480478284
3014686,0.4957952854914417
3014687,966.2527812958565
3014688,18.808141263747018
3014689,1958.8770471109392
3014690,1438.2728105183728
3014691,582.5309014806878
3014692,108.16608895221613
3014693,139.0507406571179
3014694,7497.638857562333
3014695,44.08650848741413
3014696,1.8910163216259166
3014697,35.92861190553617
3014698,45.66477771129344
3014699,0.5442911228316603
3014700,634.803741402625
3014701,27.071911943152557
3014702,24.21991682366384
3014703,7.002648521877757
3014704,111.68260598050595
3014705,9.05929641979855
3014706,1031.4070985139188
3014707,494.26428204080855
3014708,22.213764761086203
3014709,32.39403880045383
3014710,589.4673292158905
3014711,151.29407453647877
3014712,2443.877363600211
3014713,57.77534155898082
3014714,33.16915660326931
3014715,12.983767920842066
3014716,0.0
3014717,19.347864372563404
3014718,8119.000201056796
3014719,0.4441843186024278
3014720,1062.9212908134723
3014721,25.392585845406007
3014722,2076.090196837294
3014723,1988.832399617344
3014724,511.5549977040075
3014725,295.6754059243472
3014726,191.23031824694374
3014727,8178.692759717678
3014728,56.867311427250804
3014729,1.938838943134365
3014730,59.18683887451046
3014731,62.39464261070973
3014732,1.0751952279836856
3014733,641.6604771125543
3014734,28.610861451694937
3014735,37.400451090875194
3014736,16.81864063412811
3014737,207.63009120820226
3014738,13.207040693574672
3014739,730.5014968880779
3014740,512.2954363915658
3014741,22.885042756833197
3014742,28.162909786958963
3014743,946.536777359941
3014744,206.24391122514447
3014745,5977.257050449444
3014746,124.79008537649159
3014747,56.074303581554396
3014748,11.259014985174396
3014749,0.0
3014750,17.333299786959092
3014751,4510.039906368416
3014752,0.04357798165137615
3014753,712.537196401926
3014754,19.0000610765686
3014755,1489.1801339559806
3014756,984.9654758618269
3014757,471.55121755791873
3014758,97.79616345217383
3014759,106.17566183732103
3014760,5215.623960991334
3014761,32.061488481199724
3014762,0.8326290774386571
3014763,38.94152628066362
3014764,38.71854307814298
3014765,0.7195760012795855
3014766,584.633878537519
3014767,21.48227442451021
3014768,13.190485060656922
3014769,6.586182581982504
3014770,111.15496998549425
3014771,5.05850592221412
3014772,662.0441338805438
3014773,628.1776474906168
3014774,15.626790830740655
3014775,19.92175280293357
3014776,612.0359124900463
3014777,72.07185361260284
3014778,1851.065807236364
3014779,132.64757749457087
3014780,18.766627553047194
3014781,12.413347040504863
3014782,0.0
3014783,12.276832550442135
3014784,6976.155787838907
3014785,0.3470948012232416
3014786,1162.5335153708088
3014787,31.447501081307504
3014788,1900.647457492323
3014789,2262.267795475176
3014790,375.40283293601505
3014791,436.5110472577014
3014792,339.4284663092905
3014793,7463.310136341076
3014794,72.86587246487429
3014795,1.8669724770642202
3014796,52.17218472068421
3014797,51.913505769437435
3014798,0.8168314048449228
3014799,492.11772192407545
3014800,16.729585805199548
3014801,30.726388782949908
3014802,11.032584815025603
3014803,245.4330374554208
3014804,18.570686562333883
3014805,658.2204988300782
3014806,450.30967154593833
3014807,19.80257842840433
3014808,30.936111436164786
3014809,906.4888788332153
3014810,215.08518280662116
3014811,6529.058443203483
3014812,129.55901944588496
3014813,83.29209850617674
3014814,5.765662352780842
3014815,0.4409644392667429
3014816,5.140789231856254
3014817,1835.4766214190427
3014818,0.0
3014819,374.3664516871816
3014820,23.10907950328842
3014821,898.2164369275838
3014822,511.11107868981185
3014823,214.6296344437826
3014824,75.30286596983672
3014825,84.22132861006642
3014826,2711.627525390144
3014827,25.22142625417023
3014828,1.0549993446598394
3014829,27.220883930585156
3014830,28.287461773700304
3014831,0.4690205826226962
3014832,208.13226801495009
3014833,11.167431192660551
3014834,10.276370710516836
3014835,10.097809231826371
3014836,66.29191275024124
3014837,7.644038789513342
3014838,211.76575395084046
3014839,204.66482407637497
3014840,3.6117980611532174
3014841,7.005953189429987
3014842,200.46584896033855
3014843,51.55859738461709
3014844,1308.160799854835
3014845,0.580888449035213
3014846,9.741742559501326
3014847,9.30560669480958
3014848,0.0
3014849,13.400005944679465
3014850,4137.290592627358
3014851,0.22247706422018348
3014852,621.0841884438087
3014853,31.550317622191272
3014854,1524.2958011097703
3014855,1068.909726223295
3014856,405.30409475328236
3014857,90.9467662275311
3014858,101.335020047108
3014859,5778.579043362306
3014860,73.21668541757626
3014861,1.4045798018200055
3014862,63.72832821539585
3014863,57.62232415902141
3014864,0.3954259568255792
3014865,433.5829580233936
3014866,18.609777249255124
3014867,10.074121487960507
3014868,4.589518622512381
3014869,130.79174907636335
3014870,9.477773048565375
3014871,545.1774400742639
3014872,408.9803473488105
3014873,10.20308886961859
3014874,21.862269375305893
3014875,367.0304694653345
3014876,81.96681867102694
3014877,1848.3225865143527
3014878,162.73724746126803
3014879,19.460868781937886
3014880,7.432012420519742
3014881,0.0
3014882,5.9946853147945145
3014883,4718.4026248815035
3014884,0.19801223241590213
3014885,919.9990335455038
3014886,12.950810865511578
3014887,1391.1425398685778
3014888,1623.6343921875007
3014889,243.135034973216
3014890,335.9397059079158
3014891,181.46373734517283
3014892,4879.033991214938
3014893,36.48708070841319
3014894,1.4982780944273952
3014895,28.04138042347565
3014896,31.797391346175978
3014897,1.113914373088685
3014898,325.9174818383971
3014899,3.128041289895206
3014900,52.678461862727886
3014901,6.4984709480122325
3014902,151.9434111744343
3014903,10.882418714108889
3014904,571.4248761636466
3014905,263.8014899077189
3014906,19.40644592898842
3014907,9.051223241590215
3014908,764.2090923452155
3014909,119.18116573726476
3014910,4999.654035322299
3014911,6.839496832823562
3014912,47.64671230987037
3014913,11.904227624076155
3014914,0.0
3014915,6.750249478648415
3014916,4765.426211190166
3014917,0.0
3014918,846.6440930539682
3014919,11.266152071229987
3014920,1687.0675596450383
3014921,1223.2894209012134
3014922,343.3877951890543
3014923,219.02927791301232
3014924,333.2295796872607
3014925,6137.886276150723
3014926,53.12400719630772
3014927,3.267290851819911
3014928,54.387318661271934
3014929,51.976299437204325
3014930,0.3565867686512443
3014931,397.2642991700221
3014932,8.653472348724707
3014933,55.30828704956562
3014934,7.404761904761905
3014935,342.9570187517312
3014936,9.3271300052972
3014937,516.876017168644
3014938,372.73777253791684
3014939,14.847739023874517
3014940,26.844338116039456
3014941,483.5046602994413
3014942,131.91711832500957
3014943,7645.31906004202
3014944,4.666585387105816
3014945,9.836319191357639
3014946,9.787341765073757
3014947,0.13981206974243687
3014948,4.652936616094662
3014949,2280.7804462561244
3014950,0.0
3014951,524.844967694586
3014952,8.852936302787912
3014953,1063.5019421048762
3014954,573.4748565110427
3014955,237.34658464543705
3014956,102.05320828926561
3014957,175.5733312201287
3014958,3334.086986932173
3014959,19.668662871191703
3014960,1.5078279218491366
3014961,22.795635362433828
3014962,26.385968753042018
3014963,0.13006005657052433
3014964,235.53366964552043
3014965,3.1517937352103136
3014966,13.123902135259982
3014967,7.48369169153971
3014968,112.36272633519448
3014969,4.0748495039807375
3014970,259.9106571130149
3014971,288.3347756448114
3014972,5.94146231869445
3014973,7.514559914440445
3014974,205.29231143586273
3014975,77.47890775532849
3014976,3033.037846194784
3014977,1.1549772251614434
3014978,4.128355031988063
3014979,6.575575493420075
3014980,0.0
3014981,0.6127689515330601
3014982,2525.214850607105
3014983,0.0
3014984,218.66328411214926
3014985,4.342447790252869
3014986,971.9244319976618
3014987,216.60892673616235
3014988,193.42031389221071
3014989,72.14492444185755
3014990,34.14921021717456
3014991,2879.113255608768
3014992,5.288959087313556
3014993,0.6845768252391724
3014994,22.681566617972962
3014995,11.3475923584047
3014996,0.15497538889422044
3014997,208.769960428653
3014998,0.0
3014999,0.0
3015000,3.466520485484587
3015001,18.123832421599534
3015002,1.0194771435616814
3015003,53.12073119147193
3015004,172.55652461813003
3015005,0.13073394495412843
3015006,3.10748887369906
3015007,51.476702567633204
3015008,78.8922174428796
3015009,608.9971734920045
3015010,0.0
3015011,1.6992737496942927
3015012,5.981460381661273
3015013,0.04465398842266437
3015014,7.73071556469894
3015015,3721.4401084142864
3015016,0.0
3015017,529.1327745024464
3015018,14.023510430375431
3015019,1099.218283898335
3015020,887.1854960992702
3015021,313.8445518291628
3015022,169.17099212961816
3015023,115.80966001829267
3015024,4066.6003681039456
3015025,21.976889865518842
3015026,0.995777541180615
3015027,27.838763430357993
3015028,45.584444059568774
3015029,0.022229544303178694
3015030,319.9643111419397
3015031,26.03035483221432
3015032,17.911435723094932
3015033,10.403702461752795
3015034,70.10754329095667
3015035,7.41258757870915
3015036,408.1462351849259
3015037,289.59365771556776
3015038,9.318433167779016
3015039,12.132805705812139
3015040,467.6439519980836
3015041,93.66632668454079
3015042,2355.271517520691
3015043,0.0
3015044,42.32975883039852
3015045,5.147526378176921
3015046,0.03669724770642202
3015047,5.74990548781789
3015048,4110.750123172731
3015049,0.4493896477927441
3015050,781.7659479696244
3015051,17.708192434767533
3015052,1127.4357232020193
3015053,1431.085380485641
3015054,185.9265921571761
3015055,296.34944883302626
3015056,239.58583439855033
3015057,4264.094637158521
3015058,40.4525000873251
3015059,2.6296090866769934
3015060,26.963952888001835
3015061,28.879154659271222
3015062,0.7545871559633027
3015063,252.49745962236574
3015064,11.341802850383761
3015065,47.38071695712728
3015066,7.329354065105637
3015067,159.73051719537125
3015068,12.502466919040529
3015069,471.506433715754
3015070,245.25829041636283
3015071,7.0622787878623114
3015072,13.14052419257238
3015073,663.5636582603987
3015074,149.6305270606218
3015075,4819.312956062946
3015076,0.5237362054885626
3015077,47.106240584352335
3015078,5.380690477188328
3015079,0.5615599313627191
3015080,11.177253423818739
3015081,4525.918938908156
3015082,0.42331252743630343
3015083,847.2095480677409
3015084,23.009039297530776
3015085,1220.7465004262685
3015086,1444.9911896488625
3015087,235.02912504306983
3015088,290.1940273403699
3015089,134.5562617294866
3015090,4577.125361841048
3015091,34.763441650935576
3015092,3.185820536559878
3015093,39.28088506916994
3015094,39.352046340495654
3015095,0.4206630752990336
3015096,371.72968911660223
3015097,31.75382262996942
3015098,42.070530465898344
3015099,21.215277804500506
3015100,144.99437826999906
3015101,17.777640720461577
3015102,380.5140026707293
3015103,352.1165807620309
3015104,18.259433725473365
3015105,17.970424827753558
3015106,565.9332055581561
3015107,167.23205807655643
3015108,5187.055922106999
3015109,1.1960253515732147
3015110,39.59510689174794
3015111,12.549643100052258
3015112,0.33847656654579167
3015113,8.776848486484619
3015114,3394.4428833313755
3015115,0.0
3015116,516.3565007871425
3015117,13.021423481620063
3015118,1197.0535562474824
3015119,817.3422865555079
3015120,426.62346609164325
3015121,186.5973441331154
3015122,42.76598288101052
3015123,5251.086765735567
3015124,10.361723139329852
3015125,1.7228781448973183
3015126,53.51443385582013
3015127,34.09479859054562
3015128,-0.13627832265465212
