id,sales
3015481,930.8055419921875
3015482,67.99303436279297
3015483,375.1849060058594
3015484,71.8558349609375
3015485,82.57319641113281
3015486,1019.3834838867188
3015487,5.924739837646484
3015488,1.3034369945526123
3015489,18.723966598510742
3015490,8.507347106933594
3015491,0.07152372598648071
3015492,174.81051635742188
3015493,5.846704006195068
3015494,0.0
3015495,3.9127705097198486
3015496,28.3068904876709
3015497,2.261319637298584
3015498,134.2100830078125
3015499,54.966041564941406
3015500,1.0341851711273193
3015501,4.264013767242432
3015502,139.29351806640625
3015503,45.99835968017578
3015504,322.46295166015625
3015505,0.9577113389968872
3015506,4.426508903503418
3015507,5.534041881561279
3015508,0.0
3015509,6.210002899169922
3015510,1572.54833984375
3015511,0.0
3015512,284.946044921875
3015513,7.407415866851807
3015514,329.0096740722656
3015515,161.6188201904297
3015516,78.39959716796875
3015517,74.1562728881836
3015518,148.7909698486328
3015519,985.9664916992188
3015520,31.256057739257812
3015521,1.2547025680541992
3015522,23.899816513061523
3015523,8.488641738891602
3015524,0.1880347728729248
3015525,22.63730239868164
3015526,23.244028091430664
3015527,8.59577751159668
3015528,8.773819923400879
3015529,69.3565902709961
3015530,4.928867816925049
3015531,520.2943115234375
3015532,226.85748291015625
3015533,4.808877944946289
3015534,7.3760666847229
3015535,259.8404541015625
3015536,16.366622924804688
3015537,140.130126953125
3015538,0.0
3015539,17.409568786621094
3015540,7.443642616271973
3015541,0.7150722742080688
3015542,2.9648473262786865
3015543,675.9125366210938
3015544,0.0
3015545,372.90869140625
3015546,7.808154106140137
3015547,1322.8717041015625
3015548,466.13909912109375
3015549,567.661865234375
3015550,106.98167419433594
3015551,157.879638671875
3015552,315.2572937011719
3015553,12.478750228881836
3015554,1.519337773323059
3015555,27.74965476989746
3015556,14.499344825744629
3015557,0.0
3015558,319.2675476074219
3015559,7.109690189361572
3015560,4.3869500160217285
3015561,3.430922269821167
3015562,62.572509765625
3015563,1.2345086336135864
3015564,85.00487518310547
3015565,159.17092895507812
3015566,3.8644585609436035
3015567,3.5095417499542236
3015568,385.7590026855469
3015569,38.32198715209961
3015570,930.4435424804688
3015571,2.8105263710021973
3015572,10.341621398925781
3015573,12.67045783996582
3015574,0.39424532651901245
3015575,4.754269123077393
3015576,987.6751708984375
3015577,0.0
3015578,394.17779541015625
3015579,4.377833366394043
3015580,291.2989196777344
3015581,45.64216232299805
3015582,126.98526000976562
3015583,239.23486328125
3015584,16.321962356567383
3015585,2322.1396484375
3015586,12.354360580444336
3015587,0.7445250153541565
3015588,29.21637535095215
3015589,38.48975372314453
3015590,0.04196275770664215
3015591,374.0401611328125
3015592,2.398400068283081
3015593,2.3766729831695557
3015594,3.3981895446777344
3015595,66.5263671875
3015596,2.272386074066162
3015597,54.56441116333008
3015598,318.2265625
3015599,0.0
3015600,6.438778400421143
3015601,45.8880615234375
3015602,71.9701156616211
3015603,256.8323059082031
3015604,5.92621374130249
3015605,5.038787841796875
3015606,4.281914710998535
3015607,0.23835709691047668
3015608,0.716660737991333
3015609,1061.626708984375
3015610,0.0
3015611,18.419050216674805
3015612,8.87567138671875
3015613,347.8705139160156
3015614,188.723876953125
3015615,66.40167999267578
3015616,43.38656997680664
3015617,5.693287372589111
3015618,1535.032958984375
3015619,1.9867050647735596
3015620,1.289057970046997
3015621,40.047306060791016
3015622,18.87158966064453
3015623,0.0
3015624,208.43795776367188
3015625,0.8649658560752869
3015626,0.0
3015627,6.100964546203613
3015628,21.202239990234375
3015629,2.872781753540039
3015630,103.57398223876953
3015631,173.06671142578125
3015632,0.4509425163269043
3015633,3.770690441131592
3015634,28.722614288330078
3015635,4.191288471221924
3015636,300.95391845703125
3015637,1.5689647197723389
3015638,2.0923421382904053
3015639,3.5249063968658447
3015640,0.0
3015641,1.7575801610946655
3015642,671.787841796875
3015643,0.0
3015644,140.72544860839844
3015645,10.230371475219727
3015646,509.47808837890625
3015647,51.37316131591797
3015648,96.82927703857422
3015649,53.46937561035156
3015650,64.57188415527344
3015651,1506.6531982421875
3015652,22.502668380737305
3015653,0.016788840293884277
3015654,10.599635124206543
3015655,7.9117231369018555
3015656,0.4044443666934967
3015657,27.21854019165039
3015658,5.97113037109375
3015659,1.1263278722763062
3015660,4.324666976928711
3015661,52.52268981933594
3015662,4.407067775726318
3015663,487.580322265625
3015664,122.3289566040039
3015665,2.4216604232788086
3015666,3.981447219848633
3015667,252.14291381835938
3015668,3.851748466491699
3015669,53.3942985534668
3015670,0.0
3015671,5.413765907287598
3015672,2.9629478454589844
3015673,0.0
3015674,5.225266456604004
3015675,775.433349609375
3015676,0.11062532663345337
3015677,638.1110229492188
3015678,15.836545944213867
3015679,975.271484375
3015680,34.871620178222656
3015681,256.81036376953125
3015682,103.23870086669922
3015683,258.506103515625
3015684,738.3927001953125
3015685,42.693824768066406
3015686,1.2768430709838867
3015687,26.022958755493164
3015688,5.989940166473389
3015689,0.0
3015690,34.71902847290039
3015691,7.910282611846924
3015692,23.11139678955078
3015693,9.892850875854492
3015694,102.8309326171875
3015695,9.481431007385254
3015696,379.0986022949219
3015697,306.9998779296875
3015698,10.582242965698242
3015699,12.318955421447754
3015700,273.1372985839844
3015701,13.162107467651367
3015702,101.28440856933594
3015703,0.0
3015704,25.894222259521484
3015705,2.5996906757354736
3015706,0.04208100959658623
3015707,2.695432662963867
3015708,129.38336181640625
3015709,0.0
3015710,255.74990844726562
3015711,5.712076663970947
3015712,224.1185760498047
3015713,136.8003692626953
3015714,133.2510223388672
3015715,100.7484359741211
3015716,98.98912811279297
3015717,37.38871383666992
3015718,14.432422637939453
3015719,1.2324107885360718
3015720,19.837656021118164
3015721,10.210577011108398
3015722,0.14977431297302246
3015723,58.254390716552734
3015724,0.0
3015725,20.875036239624023
3015726,10.595730781555176
3015727,167.8488311767578
3015728,4.627433776855469
3015729,210.84225463867188
3015730,101.43962860107422
3015731,1.463667631149292
3015732,2.739859104156494
3015733,126.32830810546875
3015734,47.383331298828125
3015735,63.019039154052734
3015736,0.30871307849884033
3015737,4.863297462463379
3015738,3.1035072803497314
3015739,0.0
3015740,1.4943408966064453
3015741,176.09060668945312
3015742,0.0
3015743,195.93865966796875
3015744,3.871831178665161
3015745,122.80821990966797
3015746,230.44476318359375
3015747,63.24188995361328
3015748,31.77147674560547
3015749,6.600306987762451
3015750,1854.6890869140625
3015751,10.762053489685059
3015752,1.0911320447921753
3015753,13.78451156616211
3015754,6.866033554077148
3015755,0.02670934796333313
3015756,27.101715087890625
3015757,1.4674063920974731
3015758,8.917143821716309
3015759,3.058223247528076
3015760,40.372291564941406
3015761,1.2008455991744995
3015762,144.4097900390625
3015763,137.3365936279297
3015764,1.2535074949264526
3015765,1.8823524713516235
3015766,106.09610748291016
3015767,18.087648391723633
3015768,42.1418571472168
3015769,0.5275925993919373
3015770,3.6214375495910645
3015771,5.549051761627197
3015772,1.0081895589828491
3015773,4.840884208679199
3015774,110.04944610595703
3015775,0.0
3015776,733.00439453125
3015777,12.65573501586914
3015778,438.96826171875
3015779,249.4657745361328
3015780,109.16260528564453
3015781,262.3168029785156
3015782,169.06979370117188
3015783,258.32135009765625
3015784,18.570520401000977
3015785,2.1576101779937744
3015786,21.247760772705078
3015787,11.316579818725586
3015788,0.8546934127807617
3015789,224.39866638183594
3015790,5.814746379852295
3015791,15.049456596374512
3015792,5.001663684844971
3015793,139.1358184814453
3015794,5.032353401184082
3015795,75.86250305175781
3015796,227.61215209960938
3015797,6.182652473449707
3015798,9.210672378540039
3015799,494.0163269042969
3015800,100.24723815917969
3015801,70.72834014892578
3015802,0.8947131037712097
3015803,23.321800231933594
3015804,7.556977272033691
3015805,0.05447953939437866
3015806,1.8579736948013306
3015807,81.67710876464844
3015808,0.0
3015809,35.40175247192383
3015810,12.642644882202148
3015811,602.044677734375
3015812,635.4158325195312
3015813,446.7774658203125
3015814,263.8515930175781
3015815,69.40884399414062
3015816,3195.521728515625
3015817,6.173949241638184
3015818,1.4636685848236084
3015819,27.83097267150879
3015820,4.747812271118164
3015821,0.8009350299835205
3015822,38.017051696777344
3015823,0.0
3015824,4.804168224334717
3015825,2.8524675369262695
3015826,119.3438949584961
3015827,1.6125943660736084
3015828,11.581620216369629
3015829,104.23267364501953
3015830,4.818602085113525
3015831,3.6174304485321045
3015832,253.37490844726562
3015833,8.843201637268066
3015834,47.84113311767578
3015835,1.8319684267044067
3015836,6.93040132522583
3015837,4.7753825187683105
3015838,0.5425828695297241
3015839,2.768977403640747
3015840,1199.7774658203125
3015841,0.0
3015842,614.4312133789062
3015843,11.750059127807617
3015844,157.5548095703125
3015845,81.27980041503906
3015846,367.4849853515625
3015847,271.22088623046875
3015848,106.25897216796875
3015849,1989.7452392578125
3015850,10.097187042236328
3015851,1.005735993385315
3015852,23.848163604736328
3015853,19.726144790649414
3015854,0.2394421249628067
3015855,20.111230850219727
3015856,0.0
3015857,2.3252525329589844
3015858,5.617761611938477
3015859,44.87642288208008
3015860,1.6950762271881104
3015861,81.83468627929688
3015862,182.1334228515625
3015863,5.949355602264404
3015864,6.153794288635254
3015865,198.50730895996094
3015866,54.7042236328125
3015867,633.8212890625
3015868,3.2192270755767822
3015869,5.407806396484375
3015870,8.026347160339355
3015871,1.263403058052063
3015872,9.505096435546875
3015873,3242.99267578125
3015874,0.0
3015875,1016.9744873046875
3015876,37.50367736816406
3015877,272.8666076660156
3015878,839.0574951171875
3015879,53.11631393432617
3015880,462.095458984375
3015881,464.8575744628906
3015882,4180.66064453125
3015883,66.63417053222656
3015884,3.1789729595184326
3015885,69.22370910644531
3015886,38.288753509521484
3015887,1.92901611328125
3015888,418.8360595703125
3015889,35.043453216552734
3015890,30.231937408447266
3015891,17.43821144104004
3015892,206.26663208007812
3015893,8.480504989624023
3015894,558.7098388671875
3015895,563.4274291992188
3015896,19.8179874420166
3015897,18.51611328125
3015898,1189.8194580078125
3015899,53.428794860839844
3015900,147.29800415039062
3015901,0.8509945273399353
3015902,107.48096466064453
3015903,2.784651756286621
3015904,0.07114589214324951
3015905,1.0397498607635498
3015906,420.7882080078125
3015907,0.0
3015908,117.40917205810547
3015909,3.5821878910064697
3015910,510.8210754394531
3015911,229.58982849121094
3015912,99.48934173583984
3015913,29.929319381713867
3015914,61.13524627685547
3015915,449.6250305175781
3015916,1.8503522872924805
3015917,1.192562222480774
3015918,12.208464622497559
3015919,3.057051181793213
3015920,0.15508967638015747
3015921,9.950092315673828
3015922,0.5327051281929016
3015923,0.0
3015924,3.4410338401794434
3015925,38.83031463623047
3015926,0.7669563293457031
3015927,33.424835205078125
3015928,76.69633483886719
3015929,1.1998103857040405
3015930,1.8006861209869385
3015931,9.313103675842285
3015932,23.4566593170166
3015933,343.3201599121094
3015934,1.2682106494903564
3015935,3.2547366619110107
3015936,8.287226676940918
3015937,0.6530089378356934
3015938,1.8020942211151123
3015939,604.43994140625
3015940,0.0
3015941,157.9676513671875
3015942,8.062973976135254
3015943,1699.5606689453125
3015944,503.1377258300781
3015945,117.67357635498047
3015946,67.52993774414062
3015947,102.25350189208984
3015948,321.95538330078125
3015949,11.583200454711914
3015950,0.3766416311264038
3015951,17.81110954284668
3015952,15.33150577545166
3015953,0.12423057854175568
3015954,252.15367126464844
3015955,1.4570083618164062
3015956,1.8050377368927002
3015957,12.21377944946289
3015958,29.08460235595703
3015959,1.7665741443634033
3015960,319.9586486816406
3015961,305.9913024902344
3015962,2.446877956390381
3015963,5.145841598510742
3015964,130.99729919433594
3015965,81.25862884521484
3015966,52.33271026611328
3015967,2.8063604831695557
3015968,4.662813186645508
3015969,1.5674643516540527
3015970,0.0
3015971,0.0
3015972,162.50782775878906
3015973,0.0
3015974,90.02653503417969
3015975,1.3905953168869019
3015976,448.3488464355469
3015977,39.12173843383789
3015978,134.1276397705078
3015979,167.5074462890625
3015980,36.26837921142578
3015981,749.22216796875
3015982,1.296371579170227
3015983,0.4884294271469116
3015984,8.154244422912598
3015985,1.988595724105835
3015986,0.0
3015987,37.7032470703125
3015988,0.0
3015989,0.0
3015990,0.325863242149353
3015991,31.06642723083496
3015992,0.0
3015993,17.36754608154297
3015994,33.8713264465332
3015995,0.3650996685028076
3015996,1.2421084642410278
3015997,20.46048927307129
3015998,10.22269058227539
3015999,126.17884826660156
3016000,0.0
3016001,1.6736323833465576
3016002,8.530102729797363
3016003,0.0
3016004,1.6417075395584106
3016005,1958.5689697265625
3016006,0.0
3016007,12.60455322265625
3016008,5.5998382568359375
3016009,1210.3814697265625
3016010,89.51412200927734
3016011,59.15442657470703
3016012,56.25177001953125
3016013,54.93442153930664
3016014,1595.8160400390625
3016015,2.284386396408081
3016016,0.6014714241027832
3016017,43.11823654174805
3016018,12.136556625366211
3016019,0.4290107488632202
3016020,108.91999053955078
3016021,0.0
3016022,0.0
3016023,10.316032409667969
3016024,58.832427978515625
3016025,1.2395317554473877
3016026,30.776050567626953
3016027,168.9977569580078
3016028,1.5494334697723389
3016029,2.8958566188812256
3016030,246.12567138671875
3016031,34.32780456542969
3016032,38.673526763916016
3016033,0.0
3016034,1.4868510961532593
3016035,3.2911434173583984
3016036,0.0
3016037,3.1685822010040283
3016038,1492.9986572265625
3016039,0.0
3016040,386.4509582519531
3016041,8.199686050415039
3016042,885.3283081054688
3016043,93.3988037109375
3016044,344.42022705078125
3016045,121.95272827148438
3016046,48.34490966796875
3016047,141.6088104248047
3016048,5.769708156585693
3016049,2.4544191360473633
3016050,31.444459915161133
3016051,22.70322608947754
3016052,0.4921887516975403
3016053,36.756072998046875
3016054,4.045289993286133
3016055,1.1548521518707275
3016056,9.410955429077148
3016057,42.11198043823242
3016058,1.5727832317352295
3016059,180.83856201171875
3016060,410.4020080566406
3016061,2.8985726833343506
3016062,6.035004615783691
3016063,129.7579803466797
3016064,32.368896484375
3016065,36.238895416259766
3016066,3.6088364124298096
3016067,4.423483848571777
3016068,2.8804850578308105
3016069,0.09423667192459106
3016070,0.2884093225002289
3016071,589.9393310546875
3016072,0.0
3016073,106.30210876464844
3016074,2.258867025375366
3016075,397.04827880859375
3016076,16.037525177001953
3016077,81.22975158691406
