,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2126567,2016-04-11,27,Hardware,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016
2128349,2016-04-12,27,Hardware,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016
2130131,2016-04-13,27,Hardware,4.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016
2131913,2016-04-14,27,Hardware,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016
2133695,2016-04-15,27,Hardware,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016
2135477,2016-04-16,27,Hardware,2.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016
2137259,2016-04-17,27,Hardware,6.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016
2139041,2016-04-18,27,Hardware,13.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016
2140823,2016-04-19,27,Hardware,2.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016
2142605,2016-04-20,27,Hardware,3.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016
2144387,2016-04-21,27,Hardware,1.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016
2146169,2016-04-22,27,Hardware,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016
2147951,2016-04-23,27,Hardware,3.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016
2149733,2016-04-24,27,Hardware,3.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016
2151515,2016-04-25,27,Hardware,6.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016
2153297,2016-04-26,27,Hardware,1.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016
2155079,2016-04-27,27,Hardware,2.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016
2156861,2016-04-28,27,Hardware,1.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016
2158643,2016-04-29,27,Hardware,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016
2160425,2016-04-30,27,Hardware,10.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016
2162207,2016-05-01,27,Hardware,2.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016
2163989,2016-05-02,27,Hardware,2.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016
2165771,2016-05-03,27,Hardware,5.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016
2167553,2016-05-04,27,Hardware,2.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016
2169335,2016-05-05,27,Hardware,3.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016
2171117,2016-05-06,27,Hardware,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016
2172899,2016-05-07,27,Hardware,5.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016
2174681,2016-05-08,27,Hardware,2.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016
2176463,2016-05-09,27,Hardware,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016
2178245,2016-05-10,27,Hardware,2.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016
2180027,2016-05-11,27,Hardware,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016
2181809,2016-05-12,27,Hardware,1.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016
2183591,2016-05-13,27,Hardware,1.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016
2185373,2016-05-14,27,Hardware,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016
2187155,2016-05-15,27,Hardware,1.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016
2188937,2016-05-16,27,Hardware,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016
2190719,2016-05-17,27,Hardware,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016
2192501,2016-05-18,27,Hardware,2.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016
2194283,2016-05-19,27,Hardware,4.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016
2196065,2016-05-20,27,Hardware,1.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016
2197847,2016-05-21,27,Hardware,3.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016
2199629,2016-05-22,27,Hardware,1.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016
2201411,2016-05-23,27,Hardware,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016
2203193,2016-05-24,27,Hardware,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016
2204975,2016-05-25,27,Hardware,2.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016
2206757,2016-05-26,27,Hardware,5.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016
2208539,2016-05-27,27,Hardware,4.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016
2210321,2016-05-28,27,Hardware,3.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016
2212103,2016-05-29,27,Hardware,1.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016
2213885,2016-05-30,27,Hardware,0.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016
2215667,2016-05-31,27,Hardware,1.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016
2217449,2016-06-01,27,Hardware,0.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016
2219231,2016-06-02,27,Hardware,0.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016
2221013,2016-06-03,27,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016
2222795,2016-06-04,27,Hardware,2.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016
2224577,2016-06-05,27,Hardware,1.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016
2226359,2016-06-06,27,Hardware,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016
2228141,2016-06-07,27,Hardware,3.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016
2229923,2016-06-08,27,Hardware,1.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016
2231705,2016-06-09,27,Hardware,6.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016
2233487,2016-06-10,27,Hardware,1.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016
2235269,2016-06-11,27,Hardware,1.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016
2237051,2016-06-12,27,Hardware,2.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016
2238833,2016-06-13,27,Hardware,1.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016
2240615,2016-06-14,27,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016
2242397,2016-06-15,27,Hardware,0.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016
2244179,2016-06-16,27,Hardware,1.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016
2245961,2016-06-17,27,Hardware,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016
2247743,2016-06-18,27,Hardware,4.0,0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016
2249525,2016-06-19,27,Hardware,4.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016
2251307,2016-06-20,27,Hardware,0.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016
2253089,2016-06-21,27,Hardware,1.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016
2254871,2016-06-22,27,Hardware,3.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016
2256653,2016-06-23,27,Hardware,1.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016
2258435,2016-06-24,27,Hardware,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016
2260217,2016-06-25,27,Hardware,2.0,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016
2261999,2016-06-26,27,Hardware,3.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016
2263781,2016-06-27,27,Hardware,3.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016
2265563,2016-06-28,27,Hardware,1.0,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016
2267345,2016-06-29,27,Hardware,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016
2269127,2016-06-30,27,Hardware,0.0,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016
2270909,2016-07-01,27,Hardware,1.0,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016
2272691,2016-07-02,27,Hardware,3.0,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016
2274473,2016-07-03,27,Hardware,3.0,0,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016
2276255,2016-07-04,27,Hardware,1.0,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016
2278037,2016-07-05,27,Hardware,0.0,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016
2279819,2016-07-06,27,Hardware,1.0,0,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016
2281601,2016-07-07,27,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016
2283383,2016-07-08,27,Hardware,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016
2285165,2016-07-09,27,Hardware,4.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016
2286947,2016-07-10,27,Hardware,3.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016
2288729,2016-07-11,27,Hardware,0.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016
2290511,2016-07-12,27,Hardware,9.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016
2292293,2016-07-13,27,Hardware,3.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016
2294075,2016-07-14,27,Hardware,1.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016
2295857,2016-07-15,27,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016
2297639,2016-07-16,27,Hardware,4.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016
2299421,2016-07-17,27,Hardware,3.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016
2301203,2016-07-18,27,Hardware,0.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016
2302985,2016-07-19,27,Hardware,0.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016
2304767,2016-07-20,27,Hardware,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016
2306549,2016-07-21,27,Hardware,1.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016
2308331,2016-07-22,27,Hardware,1.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016
2310113,2016-07-23,27,Hardware,4.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016
2311895,2016-07-24,27,Hardware,1.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016
2313677,2016-07-25,27,Hardware,2.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016
2315459,2016-07-26,27,Hardware,1.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016
2317241,2016-07-27,27,Hardware,1.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016
2319023,2016-07-28,27,Hardware,1.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016
2320805,2016-07-29,27,Hardware,1.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016
2322587,2016-07-30,27,Hardware,6.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016
2324369,2016-07-31,27,Hardware,3.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016
2326151,2016-08-01,27,Hardware,3.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016
2327933,2016-08-02,27,Hardware,1.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016
2329715,2016-08-03,27,Hardware,3.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016
2331497,2016-08-04,27,Hardware,1.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016
2333279,2016-08-05,27,Hardware,0.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016
2335061,2016-08-06,27,Hardware,3.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016
2336843,2016-08-07,27,Hardware,4.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016
2338625,2016-08-08,27,Hardware,1.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016
2340407,2016-08-09,27,Hardware,3.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016
2342189,2016-08-10,27,Hardware,2.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016
2343971,2016-08-11,27,Hardware,0.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016
2345753,2016-08-12,27,Hardware,6.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016
2347535,2016-08-13,27,Hardware,3.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016
2349317,2016-08-14,27,Hardware,1.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016
2351099,2016-08-15,27,Hardware,2.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016
2352881,2016-08-16,27,Hardware,3.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016
2354663,2016-08-17,27,Hardware,2.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2356445,2016-08-18,27,Hardware,3.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2358227,2016-08-19,27,Hardware,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2360009,2016-08-20,27,Hardware,1.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2361791,2016-08-21,27,Hardware,1.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2363573,2016-08-22,27,Hardware,4.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2365355,2016-08-23,27,Hardware,3.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2367137,2016-08-24,27,Hardware,5.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2368919,2016-08-25,27,Hardware,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2370701,2016-08-26,27,Hardware,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2372483,2016-08-27,27,Hardware,1.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2374265,2016-08-28,27,Hardware,1.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2376047,2016-08-29,27,Hardware,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2377829,2016-08-30,27,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2379611,2016-08-31,27,Hardware,0.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2381393,2016-09-01,27,Hardware,4.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2383175,2016-09-02,27,Hardware,3.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2384957,2016-09-03,27,Hardware,3.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2386739,2016-09-04,27,Hardware,2.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2388521,2016-09-05,27,Hardware,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2390303,2016-09-06,27,Hardware,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2392085,2016-09-07,27,Hardware,1.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2393867,2016-09-08,27,Hardware,1.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2395649,2016-09-09,27,Hardware,2.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2397431,2016-09-10,27,Hardware,4.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2399213,2016-09-11,27,Hardware,0.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2400995,2016-09-12,27,Hardware,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2402777,2016-09-13,27,Hardware,1.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2404559,2016-09-14,27,Hardware,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2406341,2016-09-15,27,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2408123,2016-09-16,27,Hardware,2.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2409905,2016-09-17,27,Hardware,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2411687,2016-09-18,27,Hardware,5.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2413469,2016-09-19,27,Hardware,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2415251,2016-09-20,27,Hardware,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2417033,2016-09-21,27,Hardware,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2418815,2016-09-22,27,Hardware,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2420597,2016-09-23,27,Hardware,2.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2422379,2016-09-24,27,Hardware,2.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2424161,2016-09-25,27,Hardware,1.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2425943,2016-09-26,27,Hardware,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
