,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2563884,2016-12-12,47,Home and kitchen i,36.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016
2565666,2016-12-13,47,Home and kitchen i,55.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016
2567448,2016-12-14,47,Home and kitchen i,74.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016
2569230,2016-12-15,47,Home and kitchen i,90.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016
2571012,2016-12-16,47,Home and kitchen i,71.0,12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016
2572794,2016-12-17,47,Home and kitchen i,145.0,15,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016
2574576,2016-12-18,47,Home and kitchen i,188.0,13,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016
2576358,2016-12-19,47,Home and kitchen i,115.0,11,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016
2578140,2016-12-20,47,Home and kitchen i,83.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016
2579922,2016-12-21,47,Home and kitchen i,137.0,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016
2581704,2016-12-22,47,Home and kitchen i,229.0,12,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016
2583486,2016-12-23,47,Home and kitchen i,253.0,14,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016
2585268,2016-12-24,47,Home and kitchen i,188.0,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016
2587050,2016-12-26,47,Home and kitchen i,160.0,14,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016
2588832,2016-12-27,47,Home and kitchen i,30.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016
2590614,2016-12-28,47,Home and kitchen i,183.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016
2592396,2016-12-29,47,Home and kitchen i,219.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016
2594178,2016-12-30,47,Home and kitchen i,464.0,11,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016
2595960,2016-12-31,47,Home and kitchen i,124.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016
2599524,2017-01-02,47,Home and kitchen i,133.0,9,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017
2601306,2017-01-03,47,Home and kitchen i,95.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017
2603088,2017-01-04,47,Home and kitchen i,133.0,17,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017
2604870,2017-01-05,47,Home and kitchen i,101.0,13,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017
2606652,2017-01-06,47,Home and kitchen i,82.0,14,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017
2608434,2017-01-07,47,Home and kitchen i,91.0,13,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017
2610216,2017-01-08,47,Home and kitchen i,167.0,18,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017
2611998,2017-01-09,47,Home and kitchen i,100.0,17,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017
2613780,2017-01-10,47,Home and kitchen i,72.0,9,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017
2615562,2017-01-11,47,Home and kitchen i,56.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017
2617344,2017-01-12,47,Home and kitchen i,95.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017
2619126,2017-01-13,47,Home and kitchen i,103.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017
2620908,2017-01-14,47,Home and kitchen i,217.0,12,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017
2622690,2017-01-15,47,Home and kitchen i,143.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017
2624472,2017-01-16,47,Home and kitchen i,60.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017
2626254,2017-01-17,47,Home and kitchen i,32.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017
2628036,2017-01-18,47,Home and kitchen i,41.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017
2629818,2017-01-19,47,Home and kitchen i,43.0,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017
2631600,2017-01-20,47,Home and kitchen i,47.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017
2633382,2017-01-21,47,Home and kitchen i,193.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017
2635164,2017-01-22,47,Home and kitchen i,99.0,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017
2636946,2017-01-23,47,Home and kitchen i,49.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017
2638728,2017-01-24,47,Home and kitchen i,69.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017
2640510,2017-01-25,47,Home and kitchen i,28.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017
2642292,2017-01-26,47,Home and kitchen i,51.0,13,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017
2644074,2017-01-27,47,Home and kitchen i,51.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017
2645856,2017-01-28,47,Home and kitchen i,93.0,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017
2647638,2017-01-29,47,Home and kitchen i,93.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017
2649420,2017-01-30,47,Home and kitchen i,71.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017
2651202,2017-01-31,47,Home and kitchen i,85.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017
2652984,2017-02-01,47,Home and kitchen i,191.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017
2654766,2017-02-02,47,Home and kitchen i,293.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017
2656548,2017-02-03,47,Home and kitchen i,78.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017
2658330,2017-02-04,47,Home and kitchen i,101.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017
2660112,2017-02-05,47,Home and kitchen i,106.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017
2661894,2017-02-06,47,Home and kitchen i,48.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017
2663676,2017-02-07,47,Home and kitchen i,36.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017
2665458,2017-02-08,47,Home and kitchen i,38.0,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017
2667240,2017-02-09,47,Home and kitchen i,55.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017
2669022,2017-02-10,47,Home and kitchen i,114.0,5,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017
2670804,2017-02-11,47,Home and kitchen i,88.0,5,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017
2672586,2017-02-12,47,Home and kitchen i,184.0,6,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017
2674368,2017-02-13,47,Home and kitchen i,53.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017
2676150,2017-02-14,47,Home and kitchen i,82.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017
2677932,2017-02-15,47,Home and kitchen i,59.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017
2679714,2017-02-16,47,Home and kitchen i,43.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017
2681496,2017-02-17,47,Home and kitchen i,46.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017
2683278,2017-02-18,47,Home and kitchen i,50.0,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017
2685060,2017-02-19,47,Home and kitchen i,74.0,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017
2686842,2017-02-20,47,Home and kitchen i,41.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017
2688624,2017-02-21,47,Home and kitchen i,52.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017
2690406,2017-02-22,47,Home and kitchen i,56.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017
2692188,2017-02-23,47,Home and kitchen i,54.0,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017
2693970,2017-02-24,47,Home and kitchen i,107.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017
2695752,2017-02-25,47,Home and kitchen i,95.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017
2697534,2017-02-26,47,Home and kitchen i,95.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017
2699316,2017-02-27,47,Home and kitchen i,65.0,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017
2701098,2017-02-28,47,Home and kitchen i,69.0,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017
2702880,2017-03-01,47,Home and kitchen i,59.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017
2704662,2017-03-02,47,Home and kitchen i,75.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017
2706444,2017-03-03,47,Home and kitchen i,96.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017
2708226,2017-03-04,47,Home and kitchen i,96.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017
2710008,2017-03-05,47,Home and kitchen i,83.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017
2711790,2017-03-06,47,Home and kitchen i,49.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017
2713572,2017-03-07,47,Home and kitchen i,60.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017
2715354,2017-03-08,47,Home and kitchen i,60.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017
2717136,2017-03-09,47,Home and kitchen i,86.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017
2718918,2017-03-10,47,Home and kitchen i,48.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017
2720700,2017-03-11,47,Home and kitchen i,48.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017
2722482,2017-03-12,47,Home and kitchen i,76.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017
2724264,2017-03-13,47,Home and kitchen i,43.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017
2726046,2017-03-14,47,Home and kitchen i,21.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017
2727828,2017-03-15,47,Home and kitchen i,67.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017
2729610,2017-03-16,47,Home and kitchen i,33.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017
2731392,2017-03-17,47,Home and kitchen i,136.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017
2733174,2017-03-18,47,Home and kitchen i,72.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017
2734956,2017-03-19,47,Home and kitchen i,59.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017
2736738,2017-03-20,47,Home and kitchen i,36.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017
2738520,2017-03-21,47,Home and kitchen i,56.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017
2740302,2017-03-22,47,Home and kitchen i,35.0,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017
2742084,2017-03-23,47,Home and kitchen i,114.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017
2743866,2017-03-24,47,Home and kitchen i,50.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017
2745648,2017-03-25,47,Home and kitchen i,109.0,4,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017
2747430,2017-03-26,47,Home and kitchen i,53.0,4,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017
2749212,2017-03-27,47,Home and kitchen i,13.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017
2750994,2017-03-28,47,Home and kitchen i,29.0,4,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017
2752776,2017-03-29,47,Home and kitchen i,42.0,5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017
2754558,2017-03-30,47,Home and kitchen i,32.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017
2756340,2017-03-31,47,Home and kitchen i,55.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017
2758122,2017-04-01,47,Home and kitchen i,55.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017
2759904,2017-04-02,47,Home and kitchen i,74.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017
2761686,2017-04-03,47,Home and kitchen i,68.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017
2763468,2017-04-04,47,Home and kitchen i,44.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017
2765250,2017-04-05,47,Home and kitchen i,35.0,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017
2767032,2017-04-06,47,Home and kitchen i,39.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017
2768814,2017-04-07,47,Home and kitchen i,61.0,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017
2770596,2017-04-08,47,Home and kitchen i,70.0,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017
2772378,2017-04-09,47,Home and kitchen i,89.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017
2774160,2017-04-10,47,Home and kitchen i,65.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017
2775942,2017-04-11,47,Home and kitchen i,41.0,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017
2777724,2017-04-12,47,Home and kitchen i,44.0,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017
2779506,2017-04-13,47,Home and kitchen i,59.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017
2781288,2017-04-14,47,Home and kitchen i,60.0,4,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017
2783070,2017-04-15,47,Home and kitchen i,45.0,4,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017
2784852,2017-04-16,47,Home and kitchen i,68.0,5,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017
2786634,2017-04-17,47,Home and kitchen i,26.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017
2788416,2017-04-18,47,Home and kitchen i,30.0,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017
2790198,2017-04-19,47,Home and kitchen i,19.0,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017
2791980,2017-04-20,47,Home and kitchen i,51.0,4,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017
2793762,2017-04-21,47,Home and kitchen i,67.0,4,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017
2795544,2017-04-22,47,Home and kitchen i,69.0,4,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017
2797326,2017-04-23,47,Home and kitchen i,101.0,5,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017
2799108,2017-04-24,47,Home and kitchen i,58.0,3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017
2800890,2017-04-25,47,Home and kitchen i,30.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017
2802672,2017-04-26,47,Home and kitchen i,52.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017
2804454,2017-04-27,47,Home and kitchen i,30.0,3,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017
2806236,2017-04-28,47,Home and kitchen i,23.0,3,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017
2808018,2017-04-29,47,Home and kitchen i,76.0,4,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017
2809800,2017-04-30,47,Home and kitchen i,50.0,5,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017
2811582,2017-05-01,47,Home and kitchen i,82.0,6,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017
2813364,2017-05-02,47,Home and kitchen i,45.0,3,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017
2815146,2017-05-03,47,Home and kitchen i,48.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017
2816928,2017-05-04,47,Home and kitchen i,79.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017
2818710,2017-05-05,47,Home and kitchen i,35.0,2,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017
2820492,2017-05-06,47,Home and kitchen i,55.0,1,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017
2822274,2017-05-07,47,Home and kitchen i,57.0,2,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017
2824056,2017-05-08,47,Home and kitchen i,69.0,2,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017
2825838,2017-05-09,47,Home and kitchen i,70.0,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017
2827620,2017-05-10,47,Home and kitchen i,55.0,3,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017
2829402,2017-05-11,47,Home and kitchen i,59.0,2,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017
2831184,2017-05-12,47,Home and kitchen i,77.0,4,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017
2832966,2017-05-13,47,Home and kitchen i,124.0,4,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017
2834748,2017-05-14,47,Home and kitchen i,51.0,3,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017
2836530,2017-05-15,47,Home and kitchen i,46.0,2,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017
2838312,2017-05-16,47,Home and kitchen i,28.0,3,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017
2840094,2017-05-17,47,Home and kitchen i,30.0,1,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017
2841876,2017-05-18,47,Home and kitchen i,27.0,2,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017
2843658,2017-05-19,47,Home and kitchen i,34.0,1,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017
2845440,2017-05-20,47,Home and kitchen i,50.0,2,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017
2847222,2017-05-21,47,Home and kitchen i,41.0,1,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017
2849004,2017-05-22,47,Home and kitchen i,37.0,3,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017
2850786,2017-05-23,47,Home and kitchen i,30.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017
