,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2126431,2016-04-11,23,Eggs,55.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016
2128213,2016-04-12,23,Eggs,52.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016
2129995,2016-04-13,23,Eggs,42.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016
2131777,2016-04-14,23,Eggs,40.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016
2133559,2016-04-15,23,Eggs,60.0,17,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016
2135341,2016-04-16,23,Eggs,64.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016
2137123,2016-04-17,23,Eggs,82.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016
2138905,2016-04-18,23,Eggs,58.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016
2140687,2016-04-19,23,Eggs,55.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016
2142469,2016-04-20,23,Eggs,51.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016
2144251,2016-04-21,23,Eggs,49.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016
2146033,2016-04-22,23,Eggs,60.0,20,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016
2147815,2016-04-23,23,Eggs,59.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016
2149597,2016-04-24,23,Eggs,86.0,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016
2151379,2016-04-25,23,Eggs,50.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016
2153161,2016-04-26,23,Eggs,50.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016
2154943,2016-04-27,23,Eggs,47.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016
2156725,2016-04-28,23,Eggs,40.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016
2158507,2016-04-29,23,Eggs,59.0,17,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016
2160289,2016-04-30,23,Eggs,45.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016
2162071,2016-05-01,23,Eggs,75.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016
2163853,2016-05-02,23,Eggs,40.0,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016
2165635,2016-05-03,23,Eggs,52.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016
2167417,2016-05-04,23,Eggs,39.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016
2169199,2016-05-05,23,Eggs,55.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016
2170981,2016-05-06,23,Eggs,65.0,16,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016
2172763,2016-05-07,23,Eggs,62.0,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016
2174545,2016-05-08,23,Eggs,40.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016
2176327,2016-05-09,23,Eggs,60.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016
2178109,2016-05-10,23,Eggs,48.0,1,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016
2179891,2016-05-11,23,Eggs,53.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016
2181673,2016-05-12,23,Eggs,46.0,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016
2183455,2016-05-13,23,Eggs,49.0,11,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016
2185237,2016-05-14,23,Eggs,55.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016
2187019,2016-05-15,23,Eggs,66.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016
2188801,2016-05-16,23,Eggs,70.0,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016
2190583,2016-05-17,23,Eggs,39.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016
2192365,2016-05-18,23,Eggs,54.0,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016
2194147,2016-05-19,23,Eggs,46.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016
2195929,2016-05-20,23,Eggs,74.0,18,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016
2197711,2016-05-21,23,Eggs,51.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016
2199493,2016-05-22,23,Eggs,57.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016
2201275,2016-05-23,23,Eggs,57.0,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016
2203057,2016-05-24,23,Eggs,48.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016
2204839,2016-05-25,23,Eggs,40.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016
2206621,2016-05-26,23,Eggs,43.0,1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016
2208403,2016-05-27,23,Eggs,54.0,16,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016
2210185,2016-05-28,23,Eggs,39.0,1,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016
2211967,2016-05-29,23,Eggs,51.0,1,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016
2213749,2016-05-30,23,Eggs,59.0,1,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016
2215531,2016-05-31,23,Eggs,57.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016
2217313,2016-06-01,23,Eggs,37.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016
2219095,2016-06-02,23,Eggs,41.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016
2220877,2016-06-03,23,Eggs,50.0,16,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016
2222659,2016-06-04,23,Eggs,68.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016
2224441,2016-06-05,23,Eggs,63.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016
2226223,2016-06-06,23,Eggs,49.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016
2228005,2016-06-07,23,Eggs,45.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016
2229787,2016-06-08,23,Eggs,54.0,1,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016
2231569,2016-06-09,23,Eggs,46.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016
2233351,2016-06-10,23,Eggs,55.0,16,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016
2235133,2016-06-11,23,Eggs,45.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016
2236915,2016-06-12,23,Eggs,59.0,1,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016
2238697,2016-06-13,23,Eggs,51.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016
2240479,2016-06-14,23,Eggs,39.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016
2242261,2016-06-15,23,Eggs,53.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016
2244043,2016-06-16,23,Eggs,38.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016
2245825,2016-06-17,23,Eggs,59.0,17,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016
2247607,2016-06-18,23,Eggs,78.0,1,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016
2249389,2016-06-19,23,Eggs,60.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016
2251171,2016-06-20,23,Eggs,53.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016
2252953,2016-06-21,23,Eggs,50.0,1,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016
2254735,2016-06-22,23,Eggs,48.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016
2256517,2016-06-23,23,Eggs,46.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016
2258299,2016-06-24,23,Eggs,55.0,17,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016
2260081,2016-06-25,23,Eggs,66.0,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016
2261863,2016-06-26,23,Eggs,70.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016
2263645,2016-06-27,23,Eggs,59.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016
2265427,2016-06-28,23,Eggs,28.0,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016
2267209,2016-06-29,23,Eggs,48.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016
2268991,2016-06-30,23,Eggs,58.0,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016
2270773,2016-07-01,23,Eggs,69.0,20,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016
2272555,2016-07-02,23,Eggs,57.0,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016
2274337,2016-07-03,23,Eggs,63.0,0,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016
2276119,2016-07-04,23,Eggs,51.0,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016
2277901,2016-07-05,23,Eggs,61.0,1,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016
2279683,2016-07-06,23,Eggs,52.0,1,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016
2281465,2016-07-07,23,Eggs,46.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016
2283247,2016-07-08,23,Eggs,58.0,18,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016
2285029,2016-07-09,23,Eggs,56.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016
2286811,2016-07-10,23,Eggs,51.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016
2288593,2016-07-11,23,Eggs,60.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016
2290375,2016-07-12,23,Eggs,52.0,1,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016
2292157,2016-07-13,23,Eggs,57.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016
2293939,2016-07-14,23,Eggs,47.0,1,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016
2295721,2016-07-15,23,Eggs,53.0,22,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016
2297503,2016-07-16,23,Eggs,58.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016
2299285,2016-07-17,23,Eggs,42.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016
2301067,2016-07-18,23,Eggs,56.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016
2302849,2016-07-19,23,Eggs,37.0,1,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016
2304631,2016-07-20,23,Eggs,62.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016
2306413,2016-07-21,23,Eggs,43.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016
2308195,2016-07-22,23,Eggs,44.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016
2309977,2016-07-23,23,Eggs,52.0,1,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016
2311759,2016-07-24,23,Eggs,43.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016
2313541,2016-07-25,23,Eggs,52.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016
2315323,2016-07-26,23,Eggs,36.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016
2317105,2016-07-27,23,Eggs,44.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016
2318887,2016-07-28,23,Eggs,49.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016
2320669,2016-07-29,23,Eggs,47.0,15,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016
2322451,2016-07-30,23,Eggs,57.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016
2324233,2016-07-31,23,Eggs,55.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016
2326015,2016-08-01,23,Eggs,42.0,1,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016
2327797,2016-08-02,23,Eggs,37.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016
2329579,2016-08-03,23,Eggs,66.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016
2331361,2016-08-04,23,Eggs,31.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016
2333143,2016-08-05,23,Eggs,62.0,19,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016
2334925,2016-08-06,23,Eggs,47.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016
2336707,2016-08-07,23,Eggs,44.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016
2338489,2016-08-08,23,Eggs,47.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016
2340271,2016-08-09,23,Eggs,37.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016
2342053,2016-08-10,23,Eggs,42.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016
2343835,2016-08-11,23,Eggs,54.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016
2345617,2016-08-12,23,Eggs,44.0,18,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016
2347399,2016-08-13,23,Eggs,33.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016
2349181,2016-08-14,23,Eggs,38.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016
2350963,2016-08-15,23,Eggs,50.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016
2352745,2016-08-16,23,Eggs,51.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016
2354527,2016-08-17,23,Eggs,62.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2356309,2016-08-18,23,Eggs,36.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2358091,2016-08-19,23,Eggs,52.0,19,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2359873,2016-08-20,23,Eggs,64.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2361655,2016-08-21,23,Eggs,54.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2363437,2016-08-22,23,Eggs,43.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2365219,2016-08-23,23,Eggs,52.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2367001,2016-08-24,23,Eggs,45.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2368783,2016-08-25,23,Eggs,46.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2370565,2016-08-26,23,Eggs,41.0,17,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2372347,2016-08-27,23,Eggs,66.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2374129,2016-08-28,23,Eggs,35.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2375911,2016-08-29,23,Eggs,54.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2377693,2016-08-30,23,Eggs,35.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2379475,2016-08-31,23,Eggs,53.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2381257,2016-09-01,23,Eggs,36.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2383039,2016-09-02,23,Eggs,49.0,14,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2384821,2016-09-03,23,Eggs,55.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2386603,2016-09-04,23,Eggs,71.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2388385,2016-09-05,23,Eggs,52.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2390167,2016-09-06,23,Eggs,46.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2391949,2016-09-07,23,Eggs,57.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2393731,2016-09-08,23,Eggs,41.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2395513,2016-09-09,23,Eggs,45.0,14,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2397295,2016-09-10,23,Eggs,49.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2399077,2016-09-11,23,Eggs,52.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2400859,2016-09-12,23,Eggs,46.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2402641,2016-09-13,23,Eggs,69.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2404423,2016-09-14,23,Eggs,42.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2406205,2016-09-15,23,Eggs,35.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2407987,2016-09-16,23,Eggs,54.0,16,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2409769,2016-09-17,23,Eggs,35.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2411551,2016-09-18,23,Eggs,56.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2413333,2016-09-19,23,Eggs,58.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2415115,2016-09-20,23,Eggs,65.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2416897,2016-09-21,23,Eggs,46.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2418679,2016-09-22,23,Eggs,31.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2420461,2016-09-23,23,Eggs,55.0,17,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2422243,2016-09-24,23,Eggs,52.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2424025,2016-09-25,23,Eggs,53.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2425807,2016-09-26,23,Eggs,58.0,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
