,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2542219,2016-11-30,39,School and office supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016
2544001,2016-12-01,39,School and office supplies,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016
2545783,2016-12-02,39,School and office supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016
2547565,2016-12-03,39,School and office supplies,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016
2549347,2016-12-04,39,School and office supplies,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016
2551129,2016-12-05,39,School and office supplies,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016
2552911,2016-12-06,39,School and office supplies,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016
2554693,2016-12-07,39,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016
2556475,2016-12-08,39,School and office supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016
2558257,2016-12-09,39,School and office supplies,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016
2560039,2016-12-10,39,School and office supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016
2561821,2016-12-11,39,School and office supplies,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016
2563603,2016-12-12,39,School and office supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016
2565385,2016-12-13,39,School and office supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016
2567167,2016-12-14,39,School and office supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016
2568949,2016-12-15,39,School and office supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016
2570731,2016-12-16,39,School and office supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016
2572513,2016-12-17,39,School and office supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016
2574295,2016-12-18,39,School and office supplies,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016
2576077,2016-12-19,39,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016
2577859,2016-12-20,39,School and office supplies,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016
2579641,2016-12-21,39,School and office supplies,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016
2581423,2016-12-22,39,School and office supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016
2583205,2016-12-23,39,School and office supplies,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016
2584987,2016-12-24,39,School and office supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016
2586769,2016-12-26,39,School and office supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016
2588551,2016-12-27,39,School and office supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016
2590333,2016-12-28,39,School and office supplies,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016
2592115,2016-12-29,39,School and office supplies,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016
2593897,2016-12-30,39,School and office supplies,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016
2595679,2016-12-31,39,School and office supplies,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016
2599243,2017-01-02,39,School and office supplies,9.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017
2601025,2017-01-03,39,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017
2602807,2017-01-04,39,School and office supplies,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017
2604589,2017-01-05,39,School and office supplies,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017
2606371,2017-01-06,39,School and office supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017
2608153,2017-01-07,39,School and office supplies,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017
2609935,2017-01-08,39,School and office supplies,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017
2611717,2017-01-09,39,School and office supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017
2613499,2017-01-10,39,School and office supplies,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017
2615281,2017-01-11,39,School and office supplies,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017
2617063,2017-01-12,39,School and office supplies,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017
2618845,2017-01-13,39,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017
2620627,2017-01-14,39,School and office supplies,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017
2622409,2017-01-15,39,School and office supplies,4.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017
2624191,2017-01-16,39,School and office supplies,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017
2625973,2017-01-17,39,School and office supplies,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017
2627755,2017-01-18,39,School and office supplies,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017
2629537,2017-01-19,39,School and office supplies,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017
2631319,2017-01-20,39,School and office supplies,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017
2633101,2017-01-21,39,School and office supplies,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017
2634883,2017-01-22,39,School and office supplies,6.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017
2636665,2017-01-23,39,School and office supplies,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017
2638447,2017-01-24,39,School and office supplies,5.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017
2640229,2017-01-25,39,School and office supplies,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017
2642011,2017-01-26,39,School and office supplies,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017
2643793,2017-01-27,39,School and office supplies,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017
2645575,2017-01-28,39,School and office supplies,4.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017
2647357,2017-01-29,39,School and office supplies,3.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017
2649139,2017-01-30,39,School and office supplies,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017
2650921,2017-01-31,39,School and office supplies,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017
2652703,2017-02-01,39,School and office supplies,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017
2654485,2017-02-02,39,School and office supplies,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017
2656267,2017-02-03,39,School and office supplies,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017
2658049,2017-02-04,39,School and office supplies,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017
2659831,2017-02-05,39,School and office supplies,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017
2661613,2017-02-06,39,School and office supplies,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017
2663395,2017-02-07,39,School and office supplies,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017
2665177,2017-02-08,39,School and office supplies,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017
2666959,2017-02-09,39,School and office supplies,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017
2668741,2017-02-10,39,School and office supplies,5.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017
2670523,2017-02-11,39,School and office supplies,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017
2672305,2017-02-12,39,School and office supplies,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017
2674087,2017-02-13,39,School and office supplies,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017
2675869,2017-02-14,39,School and office supplies,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017
2677651,2017-02-15,39,School and office supplies,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017
2679433,2017-02-16,39,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017
2681215,2017-02-17,39,School and office supplies,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017
2682997,2017-02-18,39,School and office supplies,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017
2684779,2017-02-19,39,School and office supplies,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017
2686561,2017-02-20,39,School and office supplies,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017
2688343,2017-02-21,39,School and office supplies,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017
2690125,2017-02-22,39,School and office supplies,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017
2691907,2017-02-23,39,School and office supplies,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017
2693689,2017-02-24,39,School and office supplies,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017
2695471,2017-02-25,39,School and office supplies,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017
2697253,2017-02-26,39,School and office supplies,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017
2699035,2017-02-27,39,School and office supplies,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017
2700817,2017-02-28,39,School and office supplies,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017
2702599,2017-03-01,39,School and office supplies,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017
2704381,2017-03-02,39,School and office supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017
2706163,2017-03-03,39,School and office supplies,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017
2707945,2017-03-04,39,School and office supplies,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017
2709727,2017-03-05,39,School and office supplies,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017
2711509,2017-03-06,39,School and office supplies,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017
2713291,2017-03-07,39,School and office supplies,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017
2715073,2017-03-08,39,School and office supplies,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017
2716855,2017-03-09,39,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017
2718637,2017-03-10,39,School and office supplies,5.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017
2720419,2017-03-11,39,School and office supplies,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017
2722201,2017-03-12,39,School and office supplies,4.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017
2723983,2017-03-13,39,School and office supplies,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017
2725765,2017-03-14,39,School and office supplies,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017
2727547,2017-03-15,39,School and office supplies,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017
2729329,2017-03-16,39,School and office supplies,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017
2731111,2017-03-17,39,School and office supplies,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017
2732893,2017-03-18,39,School and office supplies,7.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017
2734675,2017-03-19,39,School and office supplies,8.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017
2736457,2017-03-20,39,School and office supplies,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017
2738239,2017-03-21,39,School and office supplies,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017
2740021,2017-03-22,39,School and office supplies,7.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017
2741803,2017-03-23,39,School and office supplies,6.0,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017
2743585,2017-03-24,39,School and office supplies,4.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017
2745367,2017-03-25,39,School and office supplies,4.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017
2747149,2017-03-26,39,School and office supplies,11.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017
2748931,2017-03-27,39,School and office supplies,8.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017
2750713,2017-03-28,39,School and office supplies,4.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017
2752495,2017-03-29,39,School and office supplies,5.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017
2754277,2017-03-30,39,School and office supplies,5.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017
2756059,2017-03-31,39,School and office supplies,2.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017
2757841,2017-04-01,39,School and office supplies,3.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017
2759623,2017-04-02,39,School and office supplies,6.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017
2761405,2017-04-03,39,School and office supplies,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017
2763187,2017-04-04,39,School and office supplies,6.0,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017
2764969,2017-04-05,39,School and office supplies,4.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017
2766751,2017-04-06,39,School and office supplies,1.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017
2768533,2017-04-07,39,School and office supplies,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017
2770315,2017-04-08,39,School and office supplies,4.0,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017
2772097,2017-04-09,39,School and office supplies,6.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017
2773879,2017-04-10,39,School and office supplies,5.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017
2775661,2017-04-11,39,School and office supplies,1.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017
2777443,2017-04-12,39,School and office supplies,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017
2779225,2017-04-13,39,School and office supplies,6.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017
2781007,2017-04-14,39,School and office supplies,4.0,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017
2782789,2017-04-15,39,School and office supplies,4.0,3,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017
2784571,2017-04-16,39,School and office supplies,11.0,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017
2786353,2017-04-17,39,School and office supplies,5.0,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017
2788135,2017-04-18,39,School and office supplies,4.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017
2789917,2017-04-19,39,School and office supplies,1.0,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017
2791699,2017-04-20,39,School and office supplies,0.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017
2793481,2017-04-21,39,School and office supplies,1.0,1,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017
2795263,2017-04-22,39,School and office supplies,1.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017
2797045,2017-04-23,39,School and office supplies,6.0,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017
2798827,2017-04-24,39,School and office supplies,1.0,1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017
2800609,2017-04-25,39,School and office supplies,4.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017
2802391,2017-04-26,39,School and office supplies,2.0,1,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017
2804173,2017-04-27,39,School and office supplies,4.0,1,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017
2805955,2017-04-28,39,School and office supplies,0.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017
2807737,2017-04-29,39,School and office supplies,6.0,2,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017
2809519,2017-04-30,39,School and office supplies,0.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017
2811301,2017-05-01,39,School and office supplies,5.0,1,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017
2813083,2017-05-02,39,School and office supplies,1.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017
2814865,2017-05-03,39,School and office supplies,4.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017
2816647,2017-05-04,39,School and office supplies,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017
2818429,2017-05-05,39,School and office supplies,2.0,1,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017
2820211,2017-05-06,39,School and office supplies,4.0,2,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017
2821993,2017-05-07,39,School and office supplies,4.0,2,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017
2823775,2017-05-08,39,School and office supplies,2.0,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017
2825557,2017-05-09,39,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017
2827339,2017-05-10,39,School and office supplies,7.0,1,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017
2829121,2017-05-11,39,School and office supplies,6.0,2,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017
2830903,2017-05-12,39,School and office supplies,2.0,1,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017
2832685,2017-05-13,39,School and office supplies,3.0,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017
2834467,2017-05-14,39,School and office supplies,3.0,2,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017
2836249,2017-05-15,39,School and office supplies,7.0,2,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017
