,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2126180,2016-04-11,16,Magazines,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016
2127962,2016-04-12,16,Magazines,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016
2129744,2016-04-13,16,Magazines,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016
2131526,2016-04-14,16,Magazines,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016
2133308,2016-04-15,16,Magazines,2.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016
2135090,2016-04-16,16,Magazines,2.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016
2136872,2016-04-17,16,Magazines,2.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016
2138654,2016-04-18,16,Magazines,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016
2140436,2016-04-19,16,Magazines,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016
2142218,2016-04-20,16,Magazines,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016
2144000,2016-04-21,16,Magazines,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016
2145782,2016-04-22,16,Magazines,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016
2147564,2016-04-23,16,Magazines,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016
2149346,2016-04-24,16,Magazines,2.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016
2151128,2016-04-25,16,Magazines,8.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016
2152910,2016-04-26,16,Magazines,5.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016
2154692,2016-04-27,16,Magazines,2.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016
2156474,2016-04-28,16,Magazines,4.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016
2158256,2016-04-29,16,Magazines,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016
2160038,2016-04-30,16,Magazines,3.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016
2161820,2016-05-01,16,Magazines,3.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016
2163602,2016-05-02,16,Magazines,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016
2165384,2016-05-03,16,Magazines,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016
2167166,2016-05-04,16,Magazines,1.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016
2168948,2016-05-05,16,Magazines,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016
2170730,2016-05-06,16,Magazines,2.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016
2172512,2016-05-07,16,Magazines,6.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016
2174294,2016-05-08,16,Magazines,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016
2176076,2016-05-09,16,Magazines,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016
2177858,2016-05-10,16,Magazines,4.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016
2179640,2016-05-11,16,Magazines,2.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016
2181422,2016-05-12,16,Magazines,2.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016
2183204,2016-05-13,16,Magazines,3.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016
2184986,2016-05-14,16,Magazines,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016
2186768,2016-05-15,16,Magazines,3.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016
2188550,2016-05-16,16,Magazines,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016
2190332,2016-05-17,16,Magazines,1.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016
2192114,2016-05-18,16,Magazines,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016
2193896,2016-05-19,16,Magazines,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016
2195678,2016-05-20,16,Magazines,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016
2197460,2016-05-21,16,Magazines,0.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016
2199242,2016-05-22,16,Magazines,3.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016
2201024,2016-05-23,16,Magazines,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016
2202806,2016-05-24,16,Magazines,5.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016
2204588,2016-05-25,16,Magazines,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016
2206370,2016-05-26,16,Magazines,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016
2208152,2016-05-27,16,Magazines,2.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016
2209934,2016-05-28,16,Magazines,3.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016
2211716,2016-05-29,16,Magazines,1.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016
2213498,2016-05-30,16,Magazines,5.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016
2215280,2016-05-31,16,Magazines,2.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016
2217062,2016-06-01,16,Magazines,2.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016
2218844,2016-06-02,16,Magazines,3.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016
2220626,2016-06-03,16,Magazines,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016
2222408,2016-06-04,16,Magazines,1.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016
2224190,2016-06-05,16,Magazines,5.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016
2225972,2016-06-06,16,Magazines,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016
2227754,2016-06-07,16,Magazines,2.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016
2229536,2016-06-08,16,Magazines,1.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016
2231318,2016-06-09,16,Magazines,2.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016
2233100,2016-06-10,16,Magazines,1.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016
2234882,2016-06-11,16,Magazines,3.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016
2236664,2016-06-12,16,Magazines,1.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016
2238446,2016-06-13,16,Magazines,3.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016
2240228,2016-06-14,16,Magazines,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016
2242010,2016-06-15,16,Magazines,1.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016
2243792,2016-06-16,16,Magazines,0.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016
2245574,2016-06-17,16,Magazines,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016
2247356,2016-06-18,16,Magazines,2.0,0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016
2249138,2016-06-19,16,Magazines,0.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016
2250920,2016-06-20,16,Magazines,0.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016
2252702,2016-06-21,16,Magazines,1.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016
2254484,2016-06-22,16,Magazines,2.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016
2256266,2016-06-23,16,Magazines,2.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016
2258048,2016-06-24,16,Magazines,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016
2259830,2016-06-25,16,Magazines,0.0,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016
2261612,2016-06-26,16,Magazines,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016
2263394,2016-06-27,16,Magazines,2.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016
2265176,2016-06-28,16,Magazines,0.0,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016
2266958,2016-06-29,16,Magazines,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016
2268740,2016-06-30,16,Magazines,0.0,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016
2270522,2016-07-01,16,Magazines,0.0,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016
2272304,2016-07-02,16,Magazines,2.0,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016
2274086,2016-07-03,16,Magazines,0.0,0,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016
2275868,2016-07-04,16,Magazines,0.0,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016
2277650,2016-07-05,16,Magazines,0.0,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016
2279432,2016-07-06,16,Magazines,0.0,0,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016
2281214,2016-07-07,16,Magazines,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016
2282996,2016-07-08,16,Magazines,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016
2284778,2016-07-09,16,Magazines,1.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016
2286560,2016-07-10,16,Magazines,3.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016
2288342,2016-07-11,16,Magazines,3.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016
2290124,2016-07-12,16,Magazines,1.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016
2291906,2016-07-13,16,Magazines,2.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016
2293688,2016-07-14,16,Magazines,0.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016
2295470,2016-07-15,16,Magazines,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016
2297252,2016-07-16,16,Magazines,1.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016
2299034,2016-07-17,16,Magazines,0.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016
2300816,2016-07-18,16,Magazines,1.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016
2302598,2016-07-19,16,Magazines,0.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016
2304380,2016-07-20,16,Magazines,3.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016
2306162,2016-07-21,16,Magazines,1.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016
2307944,2016-07-22,16,Magazines,0.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016
2309726,2016-07-23,16,Magazines,2.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016
2311508,2016-07-24,16,Magazines,1.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016
2313290,2016-07-25,16,Magazines,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016
2315072,2016-07-26,16,Magazines,1.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016
2316854,2016-07-27,16,Magazines,2.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016
2318636,2016-07-28,16,Magazines,0.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016
2320418,2016-07-29,16,Magazines,0.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016
2322200,2016-07-30,16,Magazines,0.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016
2323982,2016-07-31,16,Magazines,1.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016
2325764,2016-08-01,16,Magazines,0.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016
2327546,2016-08-02,16,Magazines,1.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016
2329328,2016-08-03,16,Magazines,1.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016
2331110,2016-08-04,16,Magazines,0.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016
2332892,2016-08-05,16,Magazines,0.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016
2334674,2016-08-06,16,Magazines,4.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016
2336456,2016-08-07,16,Magazines,3.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016
2338238,2016-08-08,16,Magazines,3.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016
2340020,2016-08-09,16,Magazines,1.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016
2341802,2016-08-10,16,Magazines,1.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016
2343584,2016-08-11,16,Magazines,0.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016
2345366,2016-08-12,16,Magazines,0.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016
2347148,2016-08-13,16,Magazines,1.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016
2348930,2016-08-14,16,Magazines,0.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016
2350712,2016-08-15,16,Magazines,2.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016
2352494,2016-08-16,16,Magazines,3.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016
2354276,2016-08-17,16,Magazines,0.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2356058,2016-08-18,16,Magazines,1.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2357840,2016-08-19,16,Magazines,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2359622,2016-08-20,16,Magazines,4.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2361404,2016-08-21,16,Magazines,0.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2363186,2016-08-22,16,Magazines,1.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2364968,2016-08-23,16,Magazines,1.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2366750,2016-08-24,16,Magazines,0.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2368532,2016-08-25,16,Magazines,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2370314,2016-08-26,16,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2372096,2016-08-27,16,Magazines,0.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2373878,2016-08-28,16,Magazines,2.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2375660,2016-08-29,16,Magazines,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2377442,2016-08-30,16,Magazines,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2379224,2016-08-31,16,Magazines,0.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2381006,2016-09-01,16,Magazines,2.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2382788,2016-09-02,16,Magazines,1.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2384570,2016-09-03,16,Magazines,3.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2386352,2016-09-04,16,Magazines,1.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2388134,2016-09-05,16,Magazines,1.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2389916,2016-09-06,16,Magazines,5.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2391698,2016-09-07,16,Magazines,0.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2393480,2016-09-08,16,Magazines,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2395262,2016-09-09,16,Magazines,0.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2397044,2016-09-10,16,Magazines,2.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2398826,2016-09-11,16,Magazines,0.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2400608,2016-09-12,16,Magazines,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2402390,2016-09-13,16,Magazines,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2404172,2016-09-14,16,Magazines,1.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2405954,2016-09-15,16,Magazines,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2407736,2016-09-16,16,Magazines,0.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2409518,2016-09-17,16,Magazines,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2411300,2016-09-18,16,Magazines,3.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2413082,2016-09-19,16,Magazines,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2414864,2016-09-20,16,Magazines,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2416646,2016-09-21,16,Magazines,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2418428,2016-09-22,16,Magazines,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2420210,2016-09-23,16,Magazines,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2421992,2016-09-24,16,Magazines,0.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2423774,2016-09-25,16,Magazines,2.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2425556,2016-09-26,16,Magazines,3.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
