,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2584575,2016-12-24,28,Home and kitchen i,108.0,12,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,21.0,49.0,41.714285714285715,25.0,43.55555555555556,32.0,23.363636363636363,64.0,34.07692307692308,45.0,40.93333333333333,22.0,34.11764705882353
2586357,2016-12-26,28,Home and kitchen i,52.0,12,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,52.0,58.0,37.857142857142854,60.0,40.44444444444444,15.0,24.0,19.0,35.84615384615385,44.0,39.666666666666664,22.0,34.588235294117645
2588139,2016-12-27,28,Home and kitchen i,30.0,8,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,36.0,21.0,36.714285714285715,91.0,44.44444444444444,10.0,23.818181818181817,51.0,37.38461538461539,33.0,38.266666666666666,18.0,34.76470588235294
2589921,2016-12-28,28,Home and kitchen i,105.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,68.0,35.0,37.857142857142854,51.0,43.55555555555556,21.0,24.636363636363637,30.0,36.61538461538461,32.0,37.733333333333334,35.0,32.1764705882353
2591703,2016-12-29,28,Home and kitchen i,34.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,26.0,29.0,36.0,34.0,46.55555555555556,30.0,24.90909090909091,10.0,36.76923076923077,40.0,37.2,33.0,32.705882352941174
2593485,2016-12-30,28,Home and kitchen i,66.0,13,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,29.0,21.0,37.42857142857143,29.0,49.22222222222222,20.0,24.454545454545453,47.0,36.38461538461539,51.0,36.733333333333334,72.0,33.35294117647059
2595267,2016-12-31,28,Home and kitchen i,60.0,6,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,39.0,52.0,38.142857142857146,56.0,49.0,23.0,23.90909090909091,58.0,35.76923076923077,56.0,37.666666666666664,17.0,30.88235294117647
2598831,2017-01-02,28,Home and kitchen i,38.0,9,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,32.0,36.0,37.285714285714285,29.0,41.22222222222222,21.0,24.818181818181817,47.0,35.0,52.0,37.333333333333336,26.0,29.705882352941178
2600613,2017-01-03,28,Home and kitchen i,24.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,32.0,68.0,38.714285714285715,44.0,39.44444444444444,39.0,26.90909090909091,49.0,37.53846153846154,27.0,35.6,23.0,27.58823529411765
2602395,2017-01-04,28,Home and kitchen i,34.0,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,69.0,26.0,40.285714285714285,49.0,38.888888888888886,37.0,26.90909090909091,14.0,37.76923076923077,21.0,33.733333333333334,32.0,28.0
2604177,2017-01-05,28,Home and kitchen i,46.0,11,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,76.0,29.0,37.42857142857143,58.0,38.0,21.0,25.727272727272727,30.0,36.92307692307692,36.0,32.733333333333334,22.0,28.11764705882353
2605959,2017-01-06,28,Home and kitchen i,39.0,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,39.0,39.0,42.142857142857146,21.0,37.55555555555556,26.0,25.181818181818183,21.0,37.69230769230769,23.0,33.13333333333333,23.0,28.705882352941178
2607741,2017-01-07,28,Home and kitchen i,143.0,14,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,77.0,32.0,43.285714285714285,35.0,38.333333333333336,25.0,24.0,25.0,34.92307692307692,7.0,31.933333333333334,40.0,28.058823529411764
2609523,2017-01-08,28,Home and kitchen i,85.0,15,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,110.0,32.0,45.142857142857146,29.0,41.0,33.0,24.545454545454547,54.0,32.30769230769231,49.0,30.4,17.0,27.823529411764707
2611305,2017-01-09,28,Home and kitchen i,22.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,39.0,69.0,52.0,21.0,38.44444444444444,21.0,26.363636363636363,52.0,32.38461538461539,44.0,30.733333333333334,25.0,24.0
2613087,2017-01-10,28,Home and kitchen i,42.0,12,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,89.0,76.0,62.142857142857146,52.0,35.22222222222222,17.0,24.818181818181817,54.0,31.307692307692307,19.0,30.333333333333332,19.0,23.647058823529413
2614869,2017-01-11,28,Home and kitchen i,13.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,108.0,39.0,63.142857142857146,36.0,37.22222222222222,14.0,25.09090909090909,19.0,32.07692307692308,16.0,30.8,23.0,23.0
2616651,2017-01-12,28,Home and kitchen i,24.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,52.0,77.0,71.28571428571429,68.0,36.888888888888886,10.0,31.09090909090909,20.0,30.76923076923077,18.0,31.933333333333334,29.0,23.529411764705884
2618433,2017-01-13,28,Home and kitchen i,27.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,30.0,110.0,76.85714285714286,26.0,37.22222222222222,27.0,72.18181818181819,11.0,31.307692307692307,38.0,31.133333333333333,24.0,22.352941176470587
2620215,2017-01-14,28,Home and kitchen i,62.0,13,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,105.0,39.0,73.42857142857143,29.0,42.55555555555556,59.0,71.72727272727273,24.0,30.615384615384617,22.0,29.933333333333334,28.0,22.352941176470587
2621997,2017-01-15,28,Home and kitchen i,77.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,34.0,89.0,72.14285714285714,39.0,45.22222222222222,20.0,71.9090909090909,48.0,28.23076923076923,28.0,32.2,24.0,23.294117647058822
2623779,2017-01-16,28,Home and kitchen i,32.0,13,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,66.0,108.0,76.14285714285714,32.0,45.55555555555556,24.0,75.54545454545455,35.0,26.53846153846154,61.0,33.53333333333333,29.0,22.0
2625561,2017-01-17,28,Home and kitchen i,29.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,60.0,52.0,65.28571428571429,32.0,46.55555555555556,92.0,76.0909090909091,24.0,25.0,46.0,34.86666666666667,7.0,21.647058823529413
2627343,2017-01-18,28,Home and kitchen i,38.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,38.0,30.0,69.14285714285714,69.0,55.888888888888886,477.0,78.54545454545455,13.0,25.53846153846154,34.0,35.666666666666664,11.0,20.705882352941178
2629125,2017-01-19,28,Home and kitchen i,30.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,24.0,105.0,65.0,76.0,57.0,28.0,77.63636363636364,28.0,26.46153846153846,38.0,35.6,15.0,20.176470588235293
2630907,2017-01-20,28,Home and kitchen i,32.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,34.0,34.0,55.0,39.0,62.55555555555556,23.0,74.54545454545455,16.0,26.76923076923077,24.0,36.4,32.0,19.41176470588235
2632689,2017-01-21,28,Home and kitchen i,41.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,46.0,66.0,51.0,77.0,71.0,57.0,78.18181818181819,23.0,25.692307692307693,5.0,35.46666666666667,12.0,19.352941176470587
2634471,2017-01-22,28,Home and kitchen i,37.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,39.0,60.0,51.57142857142857,110.0,73.22222222222223,20.0,84.27272727272727,30.0,23.615384615384617,41.0,36.733333333333334,22.0,20.0
2636253,2017-01-23,28,Home and kitchen i,31.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,143.0,38.0,43.142857142857146,39.0,68.88888888888889,37.0,80.54545454545455,34.0,23.23076923076923,69.0,37.06666666666667,39.0,18.58823529411765
2638035,2017-01-24,28,Home and kitchen i,68.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,85.0,24.0,43.857142857142854,89.0,72.11111111111111,17.0,40.27272727272727,26.0,22.923076923076923,64.0,36.8,18.0,19.235294117647058
2639817,2017-01-25,28,Home and kitchen i,35.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,22.0,34.0,54.857142857142854,108.0,71.55555555555556,25.0,40.36363636363637,32.0,23.692307692307693,31.0,36.06666666666667,11.0,18.470588235294116
2641599,2017-01-26,28,Home and kitchen i,40.0,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,42.0,46.0,58.42857142857143,52.0,70.33333333333333,60.0,43.36363636363637,15.0,23.153846153846153,15.0,35.8,9.0,19.352941176470587
2643381,2017-01-27,28,Home and kitchen i,35.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,39.0,56.142857142857146,30.0,64.77777777777777,91.0,40.81818181818182,10.0,24.923076923076923,30.0,34.4,10.0,19.235294117647058
2645163,2017-01-28,28,Home and kitchen i,67.0,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,24.0,143.0,58.714285714285715,105.0,64.66666666666667,51.0,43.0,21.0,26.0,24.0,35.333333333333336,10.0,20.294117647058822
2646945,2017-01-29,28,Home and kitchen i,47.0,3,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,27.0,85.0,55.714285714285715,34.0,57.44444444444444,34.0,44.09090909090909,30.0,25.307692307692307,41.0,37.4,28.0,19.41176470588235
2648727,2017-01-30,28,Home and kitchen i,24.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,62.0,22.0,52.57142857142857,66.0,49.22222222222222,29.0,47.81818181818182,20.0,24.692307692307693,33.0,38.666666666666664,35.0,20.294117647058822
2650509,2017-01-31,28,Home and kitchen i,54.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,77.0,42.0,50.857142857142854,60.0,48.55555555555556,56.0,47.45454545454545,23.0,24.615384615384617,57.0,35.2,4.0,19.941176470588236
2652291,2017-02-01,28,Home and kitchen i,34.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,32.0,13.0,39.285714285714285,38.0,49.55555555555556,29.0,45.18181818181818,21.0,24.692307692307693,35.0,32.333333333333336,35.0,19.352941176470587
2654073,2017-02-02,28,Home and kitchen i,47.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,29.0,24.0,38.142857142857146,24.0,53.77777777777778,44.0,39.54545454545455,39.0,25.153846153846153,30.0,33.6,16.0,18.88235294117647
2655855,2017-02-03,28,Home and kitchen i,27.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,38.0,27.0,39.57142857142857,34.0,59.44444444444444,49.0,36.81818181818182,37.0,25.692307692307693,17.0,33.6,22.0,18.88235294117647
2657637,2017-02-04,28,Home and kitchen i,74.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,30.0,62.0,37.714285714285715,46.0,54.55555555555556,58.0,38.45454545454545,21.0,25.153846153846153,38.0,33.6,9.0,19.235294117647058
2659419,2017-02-05,28,Home and kitchen i,60.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,32.0,77.0,41.285714285714285,39.0,52.55555555555556,21.0,39.09090909090909,26.0,23.615384615384617,36.0,34.46666666666667,33.0,21.941176470588236
2661201,2017-02-06,28,Home and kitchen i,42.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,41.0,32.0,42.142857142857146,143.0,49.77777777777778,35.0,40.18181818181818,25.0,24.153846153846153,60.0,35.0,17.0,21.647058823529413
2662983,2017-02-07,28,Home and kitchen i,46.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,37.0,29.0,42.857142857142854,85.0,49.77777777777778,29.0,39.90909090909091,33.0,26.923076923076923,17.0,35.06666666666667,27.0,22.0
2664765,2017-02-08,28,Home and kitchen i,21.0,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,31.0,38.0,39.857142857142854,22.0,49.0,21.0,38.54545454545455,21.0,26.846153846153847,21.0,35.666666666666664,16.0,21.294117647058822
2666547,2017-02-09,28,Home and kitchen i,32.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,68.0,30.0,34.142857142857146,42.0,50.77777777777778,52.0,37.63636363636363,17.0,25.692307692307693,50.0,35.06666666666667,29.0,21.470588235294116
2668329,2017-02-10,28,Home and kitchen i,52.0,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,35.0,32.0,34.0,13.0,55.0,36.0,35.27272727272727,14.0,29.923076923076923,15.0,35.0,10.0,20.58823529411765
2670111,2017-02-11,28,Home and kitchen i,57.0,6,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,40.0,41.0,39.57142857142857,24.0,42.666666666666664,68.0,36.27272727272727,10.0,65.0,30.0,34.93333333333333,11.0,20.764705882352942
2671893,2017-02-12,28,Home and kitchen i,45.0,7,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,35.0,37.0,39.142857142857146,27.0,36.44444444444444,26.0,39.36363636363637,27.0,65.15384615384616,37.0,35.93333333333333,15.0,20.176470588235293
2673675,2017-02-13,28,Home and kitchen i,29.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,67.0,31.0,40.57142857142857,62.0,38.22222222222222,29.0,43.63636363636363,59.0,65.0,49.0,38.4,56.0,20.058823529411764
2675457,2017-02-14,28,Home and kitchen i,26.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,47.0,68.0,41.0,77.0,36.888888888888886,39.0,45.27272727272727,20.0,66.84615384615384,34.0,36.4,5.0,18.88235294117647
2677239,2017-02-15,28,Home and kitchen i,35.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,24.0,35.0,44.714285714285715,32.0,39.0,32.0,47.54545454545455,24.0,66.76923076923077,66.0,36.13333333333333,34.0,19.11764705882353
2679021,2017-02-16,28,Home and kitchen i,33.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,54.0,40.0,46.142857142857146,29.0,40.888888888888886,32.0,54.27272727272727,92.0,68.3076923076923,26.0,35.2,23.0,17.941176470588236
2680803,2017-02-17,28,Home and kitchen i,20.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,34.0,35.0,45.142857142857146,38.0,42.0,69.0,51.63636363636363,477.0,68.53846153846153,29.0,33.333333333333336,7.0,18.352941176470587
2682585,2017-02-18,28,Home and kitchen i,24.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,47.0,67.0,43.142857142857146,30.0,38.55555555555556,76.0,57.36363636363637,28.0,69.6923076923077,16.0,33.333333333333336,20.0,18.470588235294116
2684367,2017-02-19,28,Home and kitchen i,45.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,27.0,47.0,43.0,32.0,37.55555555555556,39.0,64.54545454545455,23.0,72.23076923076923,53.0,34.06666666666667,19.0,20.705882352941178
2686149,2017-02-20,28,Home and kitchen i,18.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,74.0,24.0,44.0,41.0,37.888888888888886,77.0,65.72727272727273,57.0,74.6923076923077,73.0,33.93333333333333,12.0,20.88235294117647
2687931,2017-02-21,28,Home and kitchen i,26.0,4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,60.0,54.0,42.857142857142854,37.0,39.111111111111114,110.0,65.54545454545455,20.0,77.07692307692308,30.0,31.933333333333334,7.0,20.764705882352942
2689713,2017-02-22,28,Home and kitchen i,17.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,42.0,34.0,43.857142857142854,31.0,38.77777777777778,39.0,72.18181818181819,37.0,77.84615384615384,13.0,31.066666666666666,13.0,19.41176470588235
2691495,2017-02-23,28,Home and kitchen i,45.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,46.0,47.0,45.714285714285715,68.0,42.888888888888886,89.0,69.0,17.0,73.0,7.0,28.466666666666665,21.0,20.41176470588235
2693277,2017-02-24,28,Home and kitchen i,9.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,21.0,27.0,48.285714285714285,35.0,44.55555555555556,108.0,68.0909090909091,25.0,40.61538461538461,22.0,28.866666666666667,7.0,20.647058823529413
2695059,2017-02-25,28,Home and kitchen i,31.0,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,32.0,74.0,47.142857142857146,40.0,42.666666666666664,52.0,70.0,60.0,40.69230769230769,15.0,30.533333333333335,23.0,21.0
2696841,2017-02-26,28,Home and kitchen i,37.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,52.0,60.0,45.285714285714285,35.0,44.55555555555556,30.0,66.45454545454545,91.0,42.30769230769231,41.0,32.733333333333334,31.0,23.11764705882353
2698623,2017-02-27,28,Home and kitchen i,19.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,57.0,42.0,43.142857142857146,67.0,44.888888888888886,105.0,58.63636363636363,51.0,41.69230769230769,35.0,31.933333333333334,48.0,23.58823529411765
2700405,2017-02-28,28,Home and kitchen i,32.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,45.0,46.0,46.714285714285715,47.0,42.55555555555556,34.0,58.18181818181818,34.0,44.61538461538461,19.0,29.533333333333335,14.0,24.058823529411764
2702187,2017-03-01,28,Home and kitchen i,52.0,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,29.0,21.0,44.285714285714285,24.0,41.666666666666664,66.0,54.27272727272727,29.0,43.38461538461539,21.0,32.666666666666664,13.0,25.0
2703969,2017-03-02,28,Home and kitchen i,38.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,26.0,32.0,42.142857142857146,54.0,45.44444444444444,60.0,48.0,56.0,44.76923076923077,27.0,33.53333333333333,33.0,25.88235294117647
2705751,2017-03-03,28,Home and kitchen i,41.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,35.0,52.0,40.285714285714285,34.0,48.22222222222222,38.0,56.27272727272727,29.0,45.07692307692308,32.0,35.666666666666664,22.0,27.58823529411765
2707533,2017-03-04,28,Home and kitchen i,41.0,7,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,33.0,57.0,37.42857142857143,47.0,45.44444444444444,24.0,61.27272727272727,44.0,42.07692307692308,54.0,35.6,38.0,29.11764705882353
2709315,2017-03-05,28,Home and kitchen i,82.0,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,20.0,45.0,39.42857142857143,27.0,45.333333333333336,34.0,53.72727272727273,49.0,39.07692307692308,49.0,38.2,29.0,30.764705882352942
2711097,2017-03-06,28,Home and kitchen i,32.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,24.0,29.0,39.57142857142857,74.0,45.0,46.0,54.45454545454545,58.0,37.92307692307692,41.0,37.2,43.0,31.176470588235293
2712879,2017-03-07,28,Home and kitchen i,35.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,45.0,26.0,35.0,60.0,42.55555555555556,39.0,49.63636363636363,21.0,40.53846153846154,37.0,35.8,28.0,32.705882352941174
2714661,2017-03-08,28,Home and kitchen i,29.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,18.0,35.0,30.285714285714285,42.0,44.55555555555556,143.0,46.36363636363637,35.0,40.30769230769231,77.0,35.733333333333334,27.0,31.529411764705884
2716443,2017-03-09,28,Home and kitchen i,31.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,26.0,33.0,30.285714285714285,46.0,45.666666666666664,85.0,45.36363636363637,29.0,38.23076923076923,26.0,36.93333333333333,28.0,31.470588235294116
2718225,2017-03-10,28,Home and kitchen i,23.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,17.0,20.0,28.714285714285715,21.0,47.666666666666664,22.0,48.81818181818182,21.0,39.0,39.0,36.733333333333334,22.0,32.411764705882355
2720007,2017-03-11,28,Home and kitchen i,29.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,45.0,24.0,28.714285714285715,32.0,42.666666666666664,42.0,52.72727272727273,52.0,38.07692307692308,21.0,40.06666666666667,42.0,32.705882352941174
2721789,2017-03-12,28,Home and kitchen i,37.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,9.0,45.0,26.142857142857142,52.0,38.888888888888886,13.0,51.45454545454545,36.0,36.76923076923077,54.0,39.46666666666667,47.0,35.294117647058826
2723571,2017-03-13,28,Home and kitchen i,18.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,31.0,18.0,27.857142857142858,57.0,38.111111111111114,24.0,50.54545454545455,68.0,37.61538461538461,26.0,39.06666666666667,35.0,35.1764705882353
2725353,2017-03-14,28,Home and kitchen i,21.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,37.0,26.0,26.285714285714285,45.0,36.666666666666664,27.0,41.0,26.0,41.84615384615385,14.0,37.93333333333333,30.0,36.470588235294116
2727135,2017-03-15,28,Home and kitchen i,29.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,19.0,17.0,27.285714285714285,29.0,36.55555555555556,62.0,36.0,29.0,42.15384615384615,18.0,37.4,57.0,36.35294117647059
2728917,2017-03-16,28,Home and kitchen i,30.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,32.0,45.0,26.142857142857142,26.0,35.666666666666664,77.0,36.90909090909091,39.0,45.84615384615385,39.0,33.86666666666667,28.0,35.94117647058823
2730699,2017-03-17,28,Home and kitchen i,45.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,52.0,9.0,26.285714285714285,35.0,34.888888888888886,32.0,36.81818181818182,32.0,52.69230769230769,24.0,34.0,13.0,36.411764705882355
2732481,2017-03-18,28,Home and kitchen i,34.0,2,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,38.0,31.0,27.142857142857142,33.0,30.555555555555557,29.0,39.0,32.0,51.69230769230769,82.0,33.13333333333333,29.0,37.1764705882353
2734263,2017-03-19,28,Home and kitchen i,45.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,41.0,37.0,32.142857142857146,20.0,28.444444444444443,38.0,39.63636363636363,69.0,55.76923076923077,45.0,33.93333333333333,38.0,38.0
2736045,2017-03-20,28,Home and kitchen i,31.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,41.0,19.0,31.142857142857142,24.0,27.11111111111111,30.0,43.36363636363637,76.0,58.84615384615385,43.0,34.6,66.0,36.588235294117645
2737827,2017-03-21,28,Home and kitchen i,21.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,82.0,32.0,35.714285714285715,45.0,29.22222222222222,32.0,40.90909090909091,39.0,60.84615384615385,24.0,34.13333333333333,36.0,35.35294117647059
