,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2758156,2017-04-01,48,Home and kitchen ii,44.0,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,16.0,40.0,30.142857142857142,33.0,39.666666666666664,20.0,24.272727272727273,34.0,51.15384615384615,41.0,39.2,18.0,15.647058823529411
2759938,2017-04-02,48,Home and kitchen ii,37.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,35.0,54.0,30.0,30.0,42.333333333333336,30.0,26.636363636363637,65.0,45.46153846153846,70.0,40.6,31.0,16.11764705882353
2761720,2017-04-03,48,Home and kitchen ii,32.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,87.0,38.0,28.714285714285715,45.0,39.666666666666664,11.0,26.727272727272727,24.0,40.15384615384615,102.0,41.46666666666667,32.0,16.764705882352942
2763502,2017-04-04,48,Home and kitchen ii,22.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,54.0,19.0,30.857142857142858,82.0,39.0,17.0,27.636363636363637,20.0,38.23076923076923,39.0,39.93333333333333,14.0,16.764705882352942
2765284,2017-04-05,48,Home and kitchen ii,29.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,30.0,14.0,37.57142857142857,45.0,38.111111111111114,36.0,29.272727272727273,26.0,35.07692307692308,31.0,39.8,8.0,15.941176470588236
2767066,2017-04-06,48,Home and kitchen ii,35.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,28.0,16.0,37.57142857142857,48.0,38.888888888888886,67.0,31.272727272727273,25.0,33.53846153846154,35.0,40.6,7.0,16.941176470588236
2768848,2017-04-07,48,Home and kitchen ii,34.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,32.0,35.0,36.42857142857143,15.0,41.55555555555556,35.0,33.27272727272727,46.0,31.53846153846154,19.0,40.666666666666664,14.0,16.823529411764707
2770630,2017-04-08,48,Home and kitchen ii,35.0,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,23.0,87.0,37.714285714285715,25.0,40.77777777777778,29.0,33.54545454545455,59.0,31.307692307692307,24.0,41.06666666666667,14.0,18.176470588235293
2772412,2017-04-09,48,Home and kitchen ii,51.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,45.0,54.0,40.285714285714285,20.0,33.77777777777778,38.0,34.54545454545455,39.0,29.53846153846154,52.0,41.333333333333336,21.0,20.294117647058822
2774194,2017-04-10,48,Home and kitchen ii,26.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,40.0,30.0,41.285714285714285,40.0,30.333333333333332,35.0,36.18181818181818,17.0,28.76923076923077,64.0,39.733333333333334,21.0,20.11764705882353
2775976,2017-04-11,48,Home and kitchen ii,28.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,44.0,28.0,42.714285714285715,54.0,26.77777777777778,26.0,35.72727272727273,16.0,27.846153846153847,31.0,35.13333333333333,21.0,19.176470588235293
2777758,2017-04-12,48,Home and kitchen ii,17.0,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,20.0,32.0,36.0,38.0,29.0,42.0,30.727272727272727,19.0,26.615384615384617,24.0,33.4,18.0,18.470588235294116
2779540,2017-04-13,48,Home and kitchen ii,22.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,17.0,23.0,34.57142857142857,19.0,35.888888888888886,33.0,30.818181818181817,20.0,25.384615384615383,33.0,32.46666666666667,16.0,19.352941176470587
2781322,2017-04-14,48,Home and kitchen ii,18.0,2,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,20.0,45.0,33.142857142857146,14.0,39.666666666666664,22.0,32.18181818181818,31.0,22.46153846153846,28.0,31.066666666666666,27.0,19.647058823529413
2783104,2017-04-15,48,Home and kitchen ii,50.0,4,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,27.0,40.0,31.571428571428573,16.0,38.55555555555556,35.0,30.545454545454547,42.0,19.384615384615383,23.0,31.133333333333333,13.0,21.470588235294116
2784886,2017-04-16,48,Home and kitchen ii,47.0,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,32.0,44.0,29.857142857142858,35.0,35.666666666666664,31.0,28.818181818181817,14.0,18.53846153846154,45.0,33.13333333333333,32.0,24.294117647058822
2786668,2017-04-17,48,Home and kitchen ii,42.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,44.0,20.0,30.428571428571427,87.0,35.0,12.0,27.90909090909091,8.0,17.76923076923077,46.0,31.933333333333334,38.0,25.647058823529413
2788450,2017-04-18,48,Home and kitchen ii,33.0,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,37.0,17.0,28.571428571428573,54.0,35.44444444444444,36.0,25.09090909090909,10.0,17.0,33.0,30.933333333333334,15.0,26.11764705882353
2790232,2017-04-19,48,Home and kitchen ii,22.0,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,32.0,20.0,29.142857142857142,30.0,38.888888888888886,44.0,22.272727272727273,9.0,15.76923076923077,13.0,30.066666666666666,15.0,27.294117647058822
2792014,2017-04-20,48,Home and kitchen ii,14.0,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,22.0,27.0,28.142857142857142,28.0,41.55555555555556,20.0,22.0,8.0,14.923076923076923,17.0,29.8,20.0,28.294117647058822
2793796,2017-04-21,48,Home and kitchen ii,26.0,3,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,29.0,32.0,29.857142857142858,32.0,42.55555555555556,16.0,22.454545454545453,19.0,14.692307692307692,14.0,28.333333333333332,29.0,28.058823529411764
2795578,2017-04-22,48,Home and kitchen ii,60.0,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,35.0,44.0,30.571428571428573,23.0,35.111111111111114,16.0,21.818181818181817,28.0,13.615384615384615,20.0,27.6,13.0,30.294117647058822
2797360,2017-04-23,48,Home and kitchen ii,60.0,3,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,34.0,37.0,31.857142857142858,45.0,31.0,11.0,24.272727272727273,7.0,13.846153846153847,54.0,29.666666666666668,38.0,31.941176470588236
2799142,2017-04-24,48,Home and kitchen ii,35.0,1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,35.0,32.0,33.0,40.0,29.88888888888889,2.0,23.818181818181817,6.0,13.538461538461538,34.0,29.333333333333332,62.0,32.64705882352941
2800924,2017-04-25,48,Home and kitchen ii,52.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,51.0,22.0,33.285714285714285,44.0,29.77777777777778,19.0,22.363636363636363,3.0,14.307692307692308,49.0,27.333333333333332,37.0,32.11764705882353
2802706,2017-04-26,48,Home and kitchen ii,35.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,26.0,29.0,32.0,20.0,29.77777777777778,40.0,23.545454545454547,9.0,15.923076923076923,18.0,27.2,29.0,31.529411764705884
2804488,2017-04-27,48,Home and kitchen ii,15.0,2,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,28.0,35.0,34.0,17.0,32.111111111111114,24.0,24.818181818181817,28.0,16.153846153846153,20.0,27.666666666666668,41.0,31.11764705882353
2806270,2017-04-28,48,Home and kitchen ii,28.0,1,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,17.0,34.0,33.142857142857146,20.0,31.22222222222222,39.0,27.454545454545453,28.0,16.0,11.0,28.266666666666666,38.0,32.411764705882355
2808052,2017-04-29,48,Home and kitchen ii,52.0,5,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,22.0,35.0,34.0,27.0,30.333333333333332,31.0,33.90909090909091,17.0,16.615384615384617,17.0,30.733333333333334,14.0,34.76470588235294
2809834,2017-04-30,48,Home and kitchen ii,55.0,6,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,18.0,51.0,32.285714285714285,32.0,27.88888888888889,28.0,37.81818181818182,4.0,21.23076923076923,54.0,31.266666666666666,54.0,34.94117647058823
2811616,2017-05-01,48,Home and kitchen ii,103.0,4,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,50.0,26.0,30.428571428571427,44.0,28.88888888888889,33.0,40.45454545454545,20.0,23.46153846153846,40.0,30.666666666666668,55.0,35.0
2813398,2017-05-02,48,Home and kitchen ii,30.0,3,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,47.0,28.0,28.142857142857142,37.0,30.88888888888889,30.0,38.18181818181818,30.0,25.46153846153846,16.0,30.666666666666668,25.0,33.35294117647059
2815180,2017-05-03,48,Home and kitchen ii,56.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,42.0,17.0,30.285714285714285,32.0,32.44444444444444,45.0,38.27272727272727,11.0,27.692307692307693,31.0,29.066666666666666,23.0,30.647058823529413
2816962,2017-05-04,48,Home and kitchen ii,33.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,33.0,22.0,29.714285714285715,22.0,33.333333333333336,82.0,36.54545454545455,17.0,28.23076923076923,20.0,29.6,28.0,29.41176470588235
2818744,2017-05-05,48,Home and kitchen ii,34.0,3,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,22.0,18.0,32.0,29.0,35.44444444444444,45.0,37.36363636363637,36.0,28.076923076923077,26.0,30.533333333333335,8.0,28.88235294117647
2820526,2017-05-06,48,Home and kitchen ii,36.0,3,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,14.0,50.0,32.714285714285715,35.0,33.44444444444444,48.0,39.72727272727273,67.0,30.0,51.0,31.933333333333334,37.0,28.11764705882353
2822308,2017-05-07,48,Home and kitchen ii,88.0,5,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,26.0,47.0,33.42857142857143,34.0,32.44444444444444,15.0,40.18181818181818,35.0,32.23076923076923,28.0,33.46666666666667,60.0,28.058823529411764
2824090,2017-05-08,48,Home and kitchen ii,32.0,1,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,60.0,42.0,32.285714285714285,35.0,30.77777777777778,25.0,39.18181818181818,29.0,32.38461538461539,45.0,34.86666666666667,32.0,28.11764705882353
2825872,2017-05-09,48,Home and kitchen ii,28.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,60.0,33.0,33.42857142857143,51.0,30.77777777777778,20.0,36.36363636363637,38.0,32.76923076923077,34.0,33.8,14.0,25.88235294117647
2827654,2017-05-10,48,Home and kitchen ii,39.0,4,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,35.0,22.0,34.857142857142854,26.0,29.555555555555557,40.0,30.363636363636363,35.0,34.30769230769231,25.0,34.13333333333333,10.0,23.823529411764707
2829436,2017-05-11,48,Home and kitchen ii,26.0,4,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,52.0,14.0,36.714285714285715,28.0,31.22222222222222,54.0,29.454545454545453,26.0,33.92307692307692,26.0,33.4,16.0,23.11764705882353
2831218,2017-05-12,48,Home and kitchen ii,63.0,5,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,35.0,26.0,35.714285714285715,17.0,32.666666666666664,38.0,33.0,42.0,33.92307692307692,34.0,34.46666666666667,16.0,22.352941176470587
2833000,2017-05-13,48,Home and kitchen ii,67.0,4,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,15.0,60.0,38.42857142857143,22.0,33.44444444444444,19.0,36.54545454545455,33.0,32.15384615384615,32.0,33.86666666666667,20.0,21.647058823529413
2834782,2017-05-14,48,Home and kitchen ii,39.0,3,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,28.0,60.0,40.285714285714285,18.0,31.444444444444443,14.0,37.0,22.0,31.0,40.0,33.2,28.0,23.11764705882353
2836564,2017-05-15,48,Home and kitchen ii,26.0,3,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,52.0,35.0,40.42857142857143,50.0,31.0,16.0,37.72727272727273,35.0,30.0,75.0,34.06666666666667,37.0,22.705882352941178
2838346,2017-05-16,48,Home and kitchen ii,22.0,2,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,55.0,52.0,40.714285714285715,47.0,29.444444444444443,35.0,37.0,31.0,28.307692307692307,24.0,32.6,15.0,20.88235294117647
2840128,2017-05-17,48,Home and kitchen ii,33.0,3,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,103.0,35.0,39.57142857142857,42.0,30.444444444444443,87.0,34.18181818181818,12.0,26.46153846153846,21.0,31.266666666666666,16.0,20.470588235294116
2841910,2017-05-18,48,Home and kitchen ii,24.0,3,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,30.0,15.0,38.857142857142854,33.0,34.666666666666664,54.0,34.81818181818182,36.0,24.615384615384617,20.0,31.6,20.0,20.764705882352942
2843692,2017-05-19,48,Home and kitchen ii,57.0,4,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,56.0,28.0,48.57142857142857,22.0,39.333333333333336,30.0,36.72727272727273,44.0,22.846153846153847,36.0,31.266666666666666,13.0,23.0
2845474,2017-05-20,48,Home and kitchen ii,49.0,4,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,33.0,52.0,45.42857142857143,14.0,37.666666666666664,28.0,39.45454545454545,20.0,23.384615384615383,17.0,30.866666666666667,10.0,24.058823529411764
2847256,2017-05-21,48,Home and kitchen ii,107.0,5,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,34.0,55.0,48.42857142857143,26.0,38.22222222222222,32.0,39.81818181818182,16.0,23.53846153846154,41.0,32.46666666666667,16.0,25.529411764705884
2849038,2017-05-22,48,Home and kitchen ii,48.0,4,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,36.0,103.0,51.0,60.0,37.44444444444444,23.0,38.18181818181818,16.0,23.846153846153847,41.0,32.46666666666667,33.0,25.176470588235293
2850820,2017-05-23,48,Home and kitchen ii,25.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,88.0,30.0,51.857142857142854,60.0,35.44444444444444,45.0,32.09090909090909,11.0,23.846153846153847,23.0,29.133333333333333,30.0,25.176470588235293
2852602,2017-05-24,48,Home and kitchen ii,30.0,4,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,5,2017,32.0,56.0,49.57142857142857,35.0,36.111111111111114,40.0,29.636363636363637,2.0,25.076923076923077,14.0,28.533333333333335,29.0,23.529411764705884
2854384,2017-05-25,48,Home and kitchen ii,25.0,3,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,5,2017,28.0,33.0,54.285714285714285,52.0,40.333333333333336,44.0,29.818181818181817,19.0,24.846153846153847,30.0,28.266666666666666,25.0,23.823529411764707
2856166,2017-05-26,48,Home and kitchen ii,51.0,5,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,4,5,2017,39.0,34.0,44.142857142857146,35.0,43.55555555555556,20.0,31.272727272727273,40.0,23.76923076923077,21.0,28.2,19.0,24.235294117647058
2857948,2017-05-27,48,Home and kitchen ii,78.0,4,49.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,5,2017,26.0,36.0,43.857142857142854,15.0,48.333333333333336,17.0,31.727272727272727,24.0,25.692307692307693,28.0,27.733333333333334,48.0,24.823529411764707
2859730,2017-05-28,48,Home and kitchen ii,101.0,5,49.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,5,2017,63.0,88.0,41.42857142857143,28.0,45.0,20.0,32.54545454545455,39.0,30.76923076923077,56.0,29.333333333333332,34.0,28.0
2861512,2017-05-29,48,Home and kitchen ii,32.0,2,49.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,5,2017,67.0,32.0,40.42857142857143,52.0,47.333333333333336,27.0,30.454545454545453,31.0,33.0,40.0,29.266666666666666,41.0,28.705882352941178
2863294,2017-05-30,48,Home and kitchen ii,65.0,3,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,5,2017,39.0,28.0,44.57142857142857,55.0,45.22222222222222,32.0,29.454545454545453,28.0,35.84615384615385,25.0,28.466666666666665,14.0,28.88235294117647
2865076,2017-05-31,48,Home and kitchen ii,17.0,3,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,5,2017,26.0,39.0,49.0,103.0,45.111111111111114,44.0,28.636363636363637,33.0,36.84615384615385,15.0,29.466666666666665,28.0,27.58823529411765
2866858,2017-06-01,48,Home and kitchen ii,29.0,2,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,6,2017,22.0,26.0,42.0,30.0,47.44444444444444,37.0,29.90909090909091,30.0,37.30769230769231,17.0,29.266666666666666,9.0,26.58823529411765
2868640,2017-06-02,48,Home and kitchen ii,36.0,2,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,6,2017,33.0,63.0,41.142857142857146,56.0,54.111111111111114,32.0,31.545454545454547,45.0,35.76923076923077,19.0,30.866666666666667,20.0,26.0
2870422,2017-06-03,48,Home and kitchen ii,61.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,6,2017,24.0,67.0,40.285714285714285,33.0,51.888888888888886,22.0,34.36363636363637,82.0,37.0,29.0,31.266666666666666,23.0,26.705882352941178
2872204,2017-06-04,48,Home and kitchen ii,56.0,2,47.49333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,6,2017,57.0,39.0,39.42857142857143,34.0,48.888888888888886,29.0,34.27272727272727,45.0,38.15384615384615,41.0,32.2,30.0,27.58823529411765
2873986,2017-06-05,48,Home and kitchen ii,38.0,3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,6,2017,49.0,26.0,39.142857142857146,36.0,41.77777777777778,35.0,33.90909090909091,48.0,38.69230769230769,40.0,31.8,67.0,25.41176470588235
2875768,2017-06-06,48,Home and kitchen ii,30.0,1,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,6,2017,107.0,22.0,38.285714285714285,88.0,41.333333333333336,34.0,31.454545454545453,15.0,38.0,29.0,31.333333333333332,22.0,24.58823529411765
2877550,2017-06-07,48,Home and kitchen ii,52.0,3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,6,2017,48.0,33.0,35.714285714285715,32.0,42.111111111111114,35.0,30.09090909090909,25.0,36.53846153846154,38.0,34.13333333333333,19.0,24.176470588235293
2879332,2017-06-08,48,Home and kitchen ii,22.0,2,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,6,2017,25.0,24.0,45.42857142857143,28.0,45.888888888888886,51.0,28.818181818181817,20.0,35.46153846153846,11.0,34.53333333333333,11.0,25.41176470588235
2881114,2017-06-09,48,Home and kitchen ii,31.0,1,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,6,2017,30.0,57.0,48.57142857142857,39.0,46.44444444444444,26.0,31.363636363636363,40.0,34.69230769230769,54.0,34.333333333333336,13.0,25.764705882352942
2882896,2017-06-10,48,Home and kitchen ii,37.0,2,45.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,6,2017,25.0,49.0,49.0,26.0,45.333333333333336,28.0,33.0,54.0,35.07692307692308,27.0,35.666666666666664,19.0,33.705882352941174
2884678,2017-06-11,48,Home and kitchen ii,40.0,3,46.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,6,2017,51.0,107.0,48.57142857142857,63.0,38.0,17.0,33.63636363636363,38.0,35.76923076923077,42.0,37.333333333333336,37.0,38.0
2886460,2017-06-12,48,Home and kitchen ii,27.0,2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,6,2017,78.0,48.0,48.714285714285715,67.0,38.111111111111114,22.0,33.54545454545455,19.0,34.38461538461539,50.0,38.13333333333333,34.0,38.23529411764706
2888242,2017-06-13,48,Home and kitchen ii,22.0,2,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,6,2017,101.0,25.0,47.857142857142854,39.0,37.666666666666664,18.0,32.36363636363637,14.0,35.38461538461539,33.0,38.06666666666667,11.0,38.411764705882355
2890024,2017-06-14,48,Home and kitchen ii,13.0,1,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,6,2017,32.0,30.0,52.0,26.0,39.666666666666664,50.0,29.0,16.0,35.92307692307692,67.0,39.86666666666667,20.0,36.529411764705884
2891806,2017-06-15,48,Home and kitchen ii,21.0,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,6,2017,65.0,25.0,51.142857142857146,22.0,42.22222222222222,47.0,29.0,35.0,36.15384615384615,21.0,42.93333333333333,34.0,36.88235294117647
2893588,2017-06-16,48,Home and kitchen ii,15.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,6,2017,17.0,51.0,48.857142857142854,33.0,47.111111111111114,42.0,31.90909090909091,87.0,36.53846153846154,14.0,49.733333333333334,35.0,37.11764705882353
2895370,2017-06-17,48,Home and kitchen ii,33.0,1,44.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,6,2017,29.0,78.0,54.57142857142857,24.0,45.0,33.0,35.81818181818182,54.0,35.46153846153846,39.0,51.53333333333333,34.0,38.64705882352941
2897152,2017-06-18,48,Home and kitchen ii,39.0,2,44.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,6,2017,36.0,101.0,52.714285714285715,57.0,43.44444444444444,22.0,37.0,30.0,35.92307692307692,54.0,58.6,144.0,42.411764705882355
2898934,2017-06-19,48,Home and kitchen ii,25.0,0,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,6,2017,61.0,32.0,53.285714285714285,49.0,43.888888888888886,14.0,40.09090909090909,28.0,36.0,53.0,63.0,93.0,42.94117647058823
2900716,2017-06-20,48,Home and kitchen ii,11.0,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,6,2017,56.0,65.0,51.142857142857146,107.0,44.22222222222222,26.0,38.72727272727273,32.0,36.23076923076923,39.0,62.46666666666667,27.0,42.05882352941177
2902498,2017-06-21,48,Home and kitchen ii,15.0,1,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,6,2017,38.0,17.0,48.714285714285715,48.0,46.22222222222222,60.0,35.81818181818182,23.0,36.53846153846154,56.0,64.06666666666666,33.0,42.8235294117647
2904280,2017-06-22,48,Home and kitchen ii,17.0,1,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,6,2017,30.0,29.0,42.285714285714285,25.0,52.22222222222222,60.0,34.54545454545455,45.0,35.92307692307692,84.0,62.2,35.0,44.411764705882355
2906062,2017-06-23,48,Home and kitchen ii,22.0,1,42.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,6,2017,52.0,36.0,43.142857142857146,30.0,57.111111111111114,35.0,36.27272727272727,40.0,31.692307692307693,113.0,63.86666666666667,28.0,45.76470588235294
2907844,2017-06-24,48,Home and kitchen ii,35.0,0,42.986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,6,2017,22.0,61.0,38.142857142857146,25.0,55.22222222222222,52.0,39.27272727272727,44.0,30.923076923076923,81.0,65.2,23.0,48.1764705882353
2909626,2017-06-25,48,Home and kitchen ii,56.0,0,43.11333333333334,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,6,6,2017,31.0,56.0,43.142857142857146,51.0,50.55555555555556,35.0,47.36363636363637,20.0,31.46153846153846,133.0,66.93333333333334,37.0,50.411764705882355
