,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2797860,2017-04-24,12,Lingerie,5.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,4.0,3.0,4.142857142857143,3.0,3.888888888888889,11.0,3.3636363636363638,0.0,2.5384615384615383,12.0,4.733333333333333,10.0,5.352941176470588
2799642,2017-04-25,12,Lingerie,6.0,1,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,8.0,8.0,4.428571428571429,5.0,3.111111111111111,4.0,3.4545454545454546,0.0,2.4615384615384617,2.0,5.0,6.0,5.294117647058823
2801424,2017-04-26,12,Lingerie,3.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,5.0,4.0,3.857142857142857,9.0,3.3333333333333335,4.0,3.909090909090909,0.0,2.3076923076923075,10.0,5.133333333333334,2.0,5.0
2803206,2017-04-27,12,Lingerie,8.0,1,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,2.0,2.0,4.714285714285714,0.0,4.222222222222222,4.0,4.2727272727272725,0.0,2.6153846153846154,3.0,5.533333333333333,3.0,4.882352941176471
2804988,2017-04-28,12,Lingerie,4.0,1,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,0.0,4.0,5.0,0.0,3.4444444444444446,5.0,4.454545454545454,3.0,2.4615384615384617,4.0,5.6,3.0,4.705882352941177
2806770,2017-04-29,12,Lingerie,7.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,2.0,4.0,4.142857142857143,2.0,3.4444444444444446,2.0,5.0,0.0,1.5384615384615385,6.0,5.333333333333333,2.0,3.764705882352941
2808552,2017-04-30,12,Lingerie,3.0,1,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,0.0,8.0,3.5714285714285716,2.0,3.7777777777777777,1.0,4.363636363636363,4.0,1.6153846153846154,1.0,4.666666666666667,3.0,3.6470588235294117
2810334,2017-05-01,12,Lingerie,10.0,1,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,3.0,5.0,3.5714285714285716,8.0,3.2222222222222223,5.0,4.545454545454546,0.0,2.0,2.0,5.133333333333334,8.0,3.8823529411764706
2812116,2017-05-02,12,Lingerie,4.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,3.0,2.0,3.0,2.0,3.4444444444444446,6.0,4.7272727272727275,2.0,2.3076923076923075,8.0,4.466666666666667,1.0,3.176470588235294
2813898,2017-05-03,12,Lingerie,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,8.0,0.0,2.857142857142857,3.0,3.888888888888889,4.0,4.454545454545454,5.0,2.3846153846153846,2.0,4.533333333333333,3.0,2.823529411764706
2815680,2017-05-04,12,Lingerie,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,12.0,2.0,2.142857142857143,8.0,4.111111111111111,9.0,5.636363636363637,4.0,2.5384615384615383,7.0,4.066666666666666,1.0,2.823529411764706
2817462,2017-05-05,12,Lingerie,2.0,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,1.0,0.0,2.5714285714285716,4.0,4.777777777777778,4.0,5.7272727272727275,0.0,2.3846153846153846,5.0,3.933333333333333,2.0,2.764705882352941
2819244,2017-05-06,12,Lingerie,10.0,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,11.0,3.0,4.0,2.0,4.444444444444445,6.0,6.0,3.0,2.6923076923076925,4.0,3.6666666666666665,0.0,2.7058823529411766
2821026,2017-05-07,12,Lingerie,1.0,1,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,2.0,3.0,4.142857142857143,4.0,4.444444444444445,6.0,6.454545454545454,5.0,2.4615384615384617,0.0,3.3333333333333335,0.0,2.6470588235294117
2822808,2017-05-08,12,Lingerie,3.0,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,1.0,8.0,5.428571428571429,4.0,4.111111111111111,1.0,6.0,4.0,3.6153846153846154,11.0,3.4,0.0,2.588235294117647
2824590,2017-05-09,12,Lingerie,8.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,5.0,12.0,5.714285714285714,8.0,3.4444444444444446,18.0,6.181818181818182,1.0,3.5384615384615383,2.0,3.8666666666666667,4.0,2.6470588235294117
2826372,2017-05-10,12,Lingerie,0.0,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,5.0,1.0,5.428571428571429,5.0,3.0,3.0,6.2727272727272725,2.0,3.8461538461538463,3.0,3.3333333333333335,6.0,2.235294117647059
2828154,2017-05-11,12,Lingerie,2.0,1,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,6.0,11.0,5.714285714285714,2.0,3.111111111111111,4.0,6.454545454545454,1.0,3.6923076923076925,3.0,3.466666666666667,4.0,2.411764705882353
2829936,2017-05-12,12,Lingerie,3.0,0,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,3.0,2.0,5.285714285714286,0.0,3.0,10.0,6.363636363636363,4.0,3.6923076923076925,1.0,3.6666666666666665,6.0,2.588235294117647
2831718,2017-05-13,12,Lingerie,7.0,1,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,8.0,1.0,4.428571428571429,2.0,3.4444444444444446,1.0,6.454545454545454,1.0,3.4615384615384617,0.0,3.466666666666667,1.0,3.0
2833500,2017-05-14,12,Lingerie,1.0,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,4.0,5.0,4.714285714285714,0.0,3.888888888888889,6.0,6.545454545454546,15.0,3.076923076923077,1.0,3.6,2.0,3.0588235294117645
2835282,2017-05-15,12,Lingerie,2.0,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,7.0,5.0,4.285714285714286,3.0,3.4444444444444446,10.0,5.7272727272727275,1.0,2.923076923076923,2.0,3.6666666666666665,2.0,3.235294117647059
2837064,2017-05-16,12,Lingerie,6.0,0,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,3.0,6.0,4.571428571428571,3.0,4.444444444444445,6.0,5.454545454545454,9.0,3.0,9.0,2.933333333333333,1.0,3.2941176470588234
2838846,2017-05-17,12,Lingerie,1.0,0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,10.0,3.0,5.428571428571429,8.0,4.666666666666667,5.0,5.090909090909091,2.0,3.076923076923077,0.0,3.2,4.0,3.3529411764705883
2840628,2017-05-18,12,Lingerie,0.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,4.0,8.0,5.142857142857143,12.0,4.555555555555555,7.0,5.0,0.0,3.8461538461538463,4.0,3.066666666666667,1.0,3.411764705882353
2842410,2017-05-19,12,Lingerie,3.0,0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,2.0,4.0,5.857142857142857,1.0,5.111111111111111,2.0,5.181818181818182,0.0,3.8461538461538463,10.0,3.0,4.0,3.235294117647059
2844192,2017-05-20,12,Lingerie,3.0,0,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,2.0,7.0,5.571428571428571,11.0,5.333333333333333,9.0,5.090909090909091,0.0,4.076923076923077,2.0,3.1333333333333333,6.0,3.235294117647059
2845974,2017-05-21,12,Lingerie,2.0,0,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,2.0,3.0,5.428571428571429,2.0,5.666666666666667,0.0,5.0,2.0,3.230769230769231,6.0,3.3333333333333335,8.0,2.9411764705882355
2847756,2017-05-22,12,Lingerie,6.0,0,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,10.0,10.0,4.571428571428571,1.0,5.111111111111111,0.0,4.454545454545454,2.0,3.5384615384615383,1.0,3.4,3.0,3.0588235294117645
2849538,2017-05-23,12,Lingerie,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,1.0,4.0,4.285714285714286,5.0,4.666666666666667,9.0,4.0,3.0,3.0,0.0,3.4,3.0,3.1176470588235294
2851320,2017-05-24,12,Lingerie,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,5,2017,3.0,2.0,4.714285714285714,5.0,5.0,3.0,3.5454545454545454,11.0,2.923076923076923,6.0,3.466666666666667,1.0,3.1176470588235294
2853102,2017-05-25,12,Lingerie,0.0,0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,5,2017,8.0,2.0,4.428571428571429,6.0,4.555555555555555,5.0,3.5454545454545454,4.0,3.3076923076923075,1.0,3.7333333333333334,1.0,3.0588235294117645
2854884,2017-05-26,12,Lingerie,8.0,0,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,4,5,2017,0.0,2.0,3.4285714285714284,3.0,4.666666666666667,9.0,3.4545454545454546,4.0,3.769230769230769,2.0,4.0,5.0,2.823529411764706
2856666,2017-05-27,12,Lingerie,10.0,0,49.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,5,2017,2.0,10.0,4.0,8.0,5.666666666666667,0.0,3.6363636363636362,4.0,4.076923076923077,3.0,3.6666666666666665,3.0,2.764705882352941
2858448,2017-05-28,12,Lingerie,7.0,0,49.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,5,2017,3.0,1.0,3.7142857142857144,4.0,5.555555555555555,0.0,3.909090909090909,5.0,4.615384615384615,3.0,3.7333333333333334,4.0,2.6470588235294117
2860230,2017-05-29,12,Lingerie,5.0,0,49.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,5,2017,7.0,3.0,3.7142857142857144,7.0,5.222222222222222,2.0,3.8181818181818183,2.0,4.769230769230769,2.0,3.6666666666666665,1.0,2.4705882352941178
2862012,2017-05-30,12,Lingerie,1.0,0,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,5,2017,1.0,8.0,3.857142857142857,3.0,4.777777777777778,2.0,3.909090909090909,1.0,5.0,2.0,4.066666666666666,3.0,2.411764705882353
2863794,2017-05-31,12,Lingerie,6.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,5,2017,2.0,0.0,3.4285714285714284,10.0,4.666666666666667,8.0,3.6363636363636362,5.0,4.615384615384615,10.0,4.4,3.0,2.2941176470588234
2865576,2017-06-01,12,Lingerie,6.0,0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,6,2017,6.0,2.0,3.4285714285714284,4.0,4.888888888888889,2.0,3.1818181818181817,6.0,4.384615384615385,4.0,4.333333333333333,2.0,2.1176470588235294
2867358,2017-06-02,12,Lingerie,1.0,0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,6,2017,1.0,3.0,3.2857142857142856,2.0,4.555555555555555,3.0,3.5454545454545454,4.0,5.461538461538462,8.0,4.6,0.0,2.176470588235294
2869140,2017-06-03,12,Lingerie,12.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,6,2017,0.0,7.0,3.0,2.0,4.111111111111111,8.0,4.2727272727272725,9.0,5.384615384615385,5.0,4.466666666666667,0.0,2.235294117647059
2870922,2017-06-04,12,Lingerie,4.0,0,47.49333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,6,2017,3.0,1.0,3.142857142857143,2.0,4.666666666666667,4.0,4.545454545454546,4.0,5.3076923076923075,3.0,4.466666666666667,0.0,2.764705882352941
2872704,2017-06-05,12,Lingerie,6.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,6,2017,3.0,2.0,2.857142857142857,10.0,3.5555555555555554,2.0,4.545454545454546,6.0,5.923076923076923,5.0,4.466666666666667,2.0,2.764705882352941
2874486,2017-06-06,12,Lingerie,0.0,0,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,6,2017,2.0,6.0,2.857142857142857,1.0,3.3333333333333335,4.0,3.8181818181818183,6.0,5.923076923076923,7.0,4.333333333333333,3.0,2.588235294117647
2876268,2017-06-07,12,Lingerie,6.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,6,2017,6.0,1.0,2.2857142857142856,3.0,3.4444444444444446,4.0,3.8181818181818183,1.0,6.0,5.0,4.2,7.0,2.7058823529411766
2878050,2017-06-08,12,Lingerie,4.0,0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,6,2017,1.0,0.0,2.4285714285714284,8.0,4.0,8.0,3.5454545454545454,18.0,6.3076923076923075,5.0,3.6666666666666665,1.0,2.823529411764706
2879832,2017-06-09,12,Lingerie,9.0,0,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,6,2017,2.0,3.0,3.0,0.0,3.888888888888889,5.0,3.090909090909091,3.0,6.461538461538462,5.0,3.6,0.0,2.6470588235294117
2881614,2017-06-10,12,Lingerie,5.0,0,45.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,6,2017,0.0,3.0,2.2857142857142856,2.0,3.0,2.0,3.0,4.0,6.153846153846154,0.0,3.066666666666667,2.0,2.5294117647058822
2883396,2017-06-11,12,Lingerie,9.0,0,46.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,6,2017,8.0,2.0,2.4285714285714284,3.0,3.5555555555555554,0.0,3.5454545454545454,10.0,6.384615384615385,3.0,2.8666666666666667,2.0,2.5294117647058822
2885178,2017-06-12,12,Lingerie,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,6,2017,10.0,6.0,2.4285714285714284,7.0,3.3333333333333335,2.0,4.2727272727272725,1.0,6.076923076923077,3.0,3.0,14.0,2.588235294117647
2886960,2017-06-13,12,Lingerie,2.0,0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,6,2017,7.0,1.0,3.142857142857143,1.0,2.4444444444444446,0.0,4.0,6.0,6.3076923076923075,0.0,2.8666666666666667,3.0,2.7058823529411766
2888742,2017-06-14,12,Lingerie,3.0,0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,6,2017,5.0,2.0,4.142857142857143,2.0,2.7777777777777777,3.0,4.2727272727272725,10.0,6.230769230769231,0.0,2.4,1.0,2.9411764705882355
2890524,2017-06-15,12,Lingerie,11.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,6,2017,1.0,0.0,4.857142857142857,6.0,2.888888888888889,3.0,4.0,6.0,4.846153846153846,2.0,3.0,3.0,2.8823529411764706
2892306,2017-06-16,12,Lingerie,8.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,6,2017,6.0,8.0,4.714285714285714,1.0,2.7777777777777777,8.0,3.909090909090909,5.0,5.3076923076923075,3.0,2.6666666666666665,5.0,2.5294117647058822
2894088,2017-06-17,12,Lingerie,0.0,0,44.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,6,2017,6.0,10.0,4.714285714285714,0.0,2.6666666666666665,12.0,4.363636363636363,7.0,5.230769230769231,0.0,2.533333333333333,0.0,2.588235294117647
2895870,2017-06-18,12,Lingerie,4.0,0,44.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,6,2017,1.0,7.0,5.285714285714286,3.0,2.6666666666666665,1.0,4.636363636363637,2.0,4.846153846153846,2.0,2.8666666666666667,0.0,2.6470588235294117
2897652,2017-06-19,12,Lingerie,5.0,0,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,6,2017,12.0,5.0,6.142857142857143,3.0,2.6666666666666665,11.0,5.181818181818182,9.0,5.461538461538462,5.0,3.466666666666667,0.0,2.588235294117647
2899434,2017-06-20,12,Lingerie,21.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,6,2017,4.0,1.0,5.142857142857143,2.0,2.0,2.0,5.181818181818182,0.0,5.0,3.0,3.6,1.0,2.764705882352941
2901216,2017-06-21,12,Lingerie,3.0,0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,6,2017,6.0,6.0,5.428571428571429,6.0,2.7777777777777777,1.0,5.636363636363637,0.0,4.230769230769231,0.0,3.8,2.0,1.9411764705882353
2902998,2017-06-22,12,Lingerie,6.0,0,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,6,2017,0.0,6.0,5.0,1.0,3.888888888888889,5.0,5.2727272727272725,9.0,3.923076923076923,14.0,4.266666666666667,6.0,1.7647058823529411
2904780,2017-06-23,12,Lingerie,11.0,0,42.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,6,2017,6.0,1.0,5.142857142857143,2.0,4.333333333333333,5.0,4.818181818181818,3.0,3.6923076923076925,0.0,4.133333333333334,2.0,2.2941176470588234
2906562,2017-06-24,12,Lingerie,9.0,0,42.986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,6,2017,4.0,12.0,5.0,0.0,4.555555555555555,6.0,5.0,5.0,3.769230769230769,3.0,4.0,1.0,2.3529411764705883
2908344,2017-06-25,12,Lingerie,3.0,0,43.11333333333334,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,6,6,2017,9.0,4.0,5.0,8.0,4.444444444444445,3.0,4.909090909090909,9.0,3.769230769230769,5.0,4.2,2.0,2.5294117647058822
2910126,2017-06-26,12,Lingerie,2.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,6,2017,5.0,6.0,4.714285714285714,10.0,4.444444444444445,8.0,5.090909090909091,0.0,3.3076923076923075,12.0,4.733333333333333,1.0,2.588235294117647
2911908,2017-06-27,12,Lingerie,5.0,0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,6,2017,9.0,0.0,5.857142857142857,7.0,5.0,4.0,5.181818181818182,0.0,3.923076923076923,5.0,4.8,1.0,2.6470588235294117
2913690,2017-06-28,12,Lingerie,2.0,0,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,6,2017,4.0,6.0,4.857142857142857,5.0,4.888888888888889,7.0,4.909090909090909,2.0,4.230769230769231,3.0,5.066666666666666,5.0,2.8823529411764706
2915472,2017-06-29,12,Lingerie,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,6,2017,2.0,4.0,5.571428571428571,1.0,6.222222222222222,3.0,4.636363636363637,2.0,3.6923076923076925,7.0,5.2,0.0,3.235294117647059
2917254,2017-06-30,12,Lingerie,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,6,2017,3.0,9.0,5.285714285714286,6.0,5.777777777777778,10.0,5.0,8.0,3.769230769230769,0.0,4.4,0.0,3.176470588235294
2919036,2017-07-01,12,Lingerie,3.0,0,45.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,7,2017,11.0,5.0,5.571428571428571,6.0,5.333333333333333,4.0,4.818181818181818,2.0,3.6923076923076925,1.0,4.866666666666666,10.0,3.176470588235294
2920818,2017-07-02,12,Lingerie,5.0,0,45.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,7,2017,8.0,9.0,5.142857142857143,1.0,4.555555555555555,2.0,4.363636363636363,3.0,3.6153846153846154,3.0,5.266666666666667,4.0,3.235294117647059
2922600,2017-07-03,12,Lingerie,8.0,0,45.474000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,7,2017,0.0,4.0,6.142857142857143,12.0,4.666666666666667,2.0,4.7272727272727275,8.0,4.0,10.0,5.4,8.0,3.411764705882353
2924382,2017-07-04,12,Lingerie,7.0,0,45.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,7,2017,4.0,2.0,6.0,4.0,5.0,2.0,4.090909090909091,4.0,4.153846153846154,6.0,4.933333333333334,1.0,3.5294117647058822
2926164,2017-07-05,12,Lingerie,2.0,0,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,7,2017,5.0,3.0,5.285714285714286,6.0,5.333333333333333,10.0,4.0,2.0,4.0,7.0,4.8,1.0,3.7058823529411766
2927946,2017-07-06,12,Lingerie,2.0,0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,7,2017,21.0,11.0,4.571428571428571,0.0,5.222222222222222,1.0,3.3636363636363638,4.0,4.0,2.0,4.733333333333333,4.0,3.8823529411764706
2929728,2017-07-07,12,Lingerie,11.0,0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,7,2017,3.0,8.0,4.714285714285714,6.0,6.111111111111111,3.0,3.6363636363636362,4.0,3.3846153846153846,2.0,4.8,7.0,3.6470588235294117
2931510,2017-07-08,12,Lingerie,6.0,0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,7,2017,6.0,0.0,7.428571428571429,4.0,5.222222222222222,8.0,3.5454545454545454,8.0,3.4615384615384617,7.0,5.266666666666667,1.0,3.7058823529411766
2933292,2017-07-09,12,Lingerie,7.0,0,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,7,2017,11.0,4.0,7.428571428571429,9.0,5.0,0.0,3.5454545454545454,5.0,3.4615384615384617,9.0,5.4,6.0,4.0588235294117645
2935074,2017-07-10,12,Lingerie,3.0,0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,7,2017,9.0,5.0,6.714285714285714,5.0,4.666666666666667,2.0,3.909090909090909,2.0,3.4615384615384617,7.0,5.4,3.0,3.7058823529411766
2936856,2017-07-11,12,Lingerie,18.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,7,2017,3.0,21.0,7.142857142857143,9.0,5.888888888888889,3.0,3.090909090909091,0.0,4.076923076923077,5.0,4.8,4.0,3.4705882352941178
2938638,2017-07-12,12,Lingerie,4.0,0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,7,2017,2.0,3.0,8.428571428571429,4.0,6.111111111111111,7.0,3.0,2.0,4.0,3.0,4.666666666666667,4.0,3.0588235294117645
2940420,2017-07-13,12,Lingerie,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,7,2017,5.0,6.0,8.285714285714286,2.0,5.666666666666667,1.0,3.0,0.0,4.538461538461538,2.0,4.266666666666667,4.0,3.235294117647059
2942202,2017-07-14,12,Lingerie,5.0,0,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,7,2017,2.0,11.0,7.857142857142857,3.0,5.111111111111111,2.0,2.5454545454545454,3.0,4.384615384615385,8.0,4.533333333333333,4.0,3.176470588235294
2943984,2017-07-15,12,Lingerie,4.0,0,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,7,2017,2.0,9.0,5.571428571428571,11.0,5.111111111111111,6.0,2.727272727272727,3.0,3.8461538461538463,7.0,5.2,1.0,3.0
2945766,2017-07-16,12,Lingerie,2.0,0,46.190000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,7,2017,6.0,3.0,5.428571428571429,8.0,6.444444444444445,1.0,3.090909090909091,8.0,3.8461538461538463,3.0,4.866666666666666,1.0,2.6470588235294117
2947548,2017-07-17,12,Lingerie,8.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,7,2017,3.0,2.0,4.857142857142857,0.0,6.333333333333333,0.0,2.909090909090909,12.0,4.076923076923077,3.0,4.266666666666667,6.0,2.588235294117647
2949330,2017-07-18,12,Lingerie,3.0,0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,7,2017,5.0,5.0,4.142857142857143,4.0,6.777777777777778,3.0,2.4545454545454546,1.0,4.538461538461538,1.0,3.8,4.0,2.2941176470588234
2951112,2017-07-19,12,Lingerie,4.0,0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,7,2017,8.0,2.0,3.2857142857142856,5.0,7.666666666666667,3.0,2.3636363636363638,11.0,4.615384615384615,4.0,3.466666666666667,0.0,2.2941176470588234
