,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2593555,2016-12-30,3,Ladieswear,75.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,14.0,19.0,41.57142857142857,35.0,51.77777777777778,86.0,43.63636363636363,48.0,61.15384615384615,22.0,49.06666666666667,35.0,61.88235294117647
2595337,2016-12-31,3,Ladieswear,62.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,26.0,30.0,41.57142857142857,45.0,56.22222222222222,40.0,46.36363636363637,100.0,56.76923076923077,87.0,52.06666666666667,80.0,65.47058823529412
2598901,2017-01-02,3,Ladieswear,113.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,42.0,56.0,36.285714285714285,48.0,52.333333333333336,12.0,51.09090909090909,125.0,52.30769230769231,114.0,54.86666666666667,139.0,64.29411764705883
2600683,2017-01-03,3,Ladieswear,62.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,38.0,90.0,37.57142857142857,41.0,46.55555555555556,48.0,51.54545454545455,52.0,56.61538461538461,38.0,52.46666666666667,53.0,64.76470588235294
2602465,2017-01-04,3,Ladieswear,56.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,55.0,28.0,40.857142857142854,57.0,45.888888888888886,48.0,53.0,39.0,57.38461538461539,43.0,54.06666666666667,56.0,60.94117647058823
2604247,2017-01-05,3,Ladieswear,60.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,115.0,14.0,42.0,91.0,44.111111111111114,37.0,49.27272727272727,29.0,55.92307692307692,29.0,53.46666666666667,47.0,57.88235294117647
2606029,2017-01-06,3,Ladieswear,41.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,53.0,26.0,41.857142857142854,28.0,42.44444444444444,67.0,45.09090909090909,44.0,57.61538461538461,38.0,51.266666666666666,38.0,56.588235294117645
2607811,2017-01-07,3,Ladieswear,88.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,62.0,42.0,45.42857142857143,51.0,43.333333333333336,90.0,44.27272727272727,36.0,57.0,26.0,53.13333333333333,34.0,54.588235294117645
2609593,2017-01-08,3,Ladieswear,78.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,43.0,38.0,49.0,17.0,48.77777777777778,40.0,50.36363636363637,56.0,51.69230769230769,77.0,56.06666666666667,91.0,55.11764705882353
2611375,2017-01-09,3,Ladieswear,44.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,63.0,55.0,55.857142857142854,19.0,45.55555555555556,42.0,59.09090909090909,104.0,46.61538461538461,107.0,54.666666666666664,103.0,54.588235294117645
2613157,2017-01-10,3,Ladieswear,41.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,38.0,115.0,58.285714285714285,30.0,37.0,32.0,59.27272727272727,41.0,51.76923076923077,49.0,49.53333333333333,49.0,50.64705882352941
2614939,2017-01-11,3,Ladieswear,33.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,60.0,53.0,61.285714285714285,56.0,36.77777777777778,40.0,58.81818181818182,29.0,51.53846153846154,69.0,48.53333333333333,60.0,43.0
2616721,2017-01-12,3,Ladieswear,25.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,93.0,62.0,61.285714285714285,90.0,35.77777777777778,31.0,58.09090909090909,46.0,51.53846153846154,26.0,48.06666666666667,31.0,40.411764705882355
2618503,2017-01-13,3,Ladieswear,46.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,70.0,43.0,62.0,28.0,38.111111111111114,79.0,51.63636363636363,40.0,49.53846153846154,19.0,49.13333333333333,16.0,39.588235294117645
2620285,2017-01-14,3,Ladieswear,92.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,48.0,63.0,58.857142857142854,14.0,42.111111111111114,144.0,52.27272727272727,31.0,48.84615384615385,53.0,48.666666666666664,28.0,42.294117647058826
2622067,2017-01-15,3,Ladieswear,116.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,45.0,38.0,61.285714285714285,26.0,51.55555555555556,50.0,53.81818181818182,59.0,47.07692307692308,66.0,51.0,32.0,46.470588235294116
2623849,2017-01-16,3,Ladieswear,40.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,75.0,60.0,59.285714285714285,42.0,51.22222222222222,32.0,60.18181818181818,119.0,42.92307692307692,66.0,50.13333333333333,45.0,46.705882352941174
2625631,2017-01-17,3,Ladieswear,24.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,62.0,93.0,59.57142857142857,38.0,48.111111111111114,59.0,61.0,36.0,47.61538461538461,37.0,44.666666666666664,26.0,43.588235294117645
2627413,2017-01-18,3,Ladieswear,31.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,113.0,70.0,61.285714285714285,55.0,49.77777777777778,19.0,61.0,29.0,48.23076923076923,23.0,42.93333333333333,13.0,40.470588235294116
2629195,2017-01-19,3,Ladieswear,47.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,62.0,48.0,64.71428571428571,115.0,55.22222222222222,47.0,57.63636363636363,18.0,47.53846153846154,36.0,41.666666666666664,9.0,39.35294117647059
2630977,2017-01-20,3,Ladieswear,36.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,56.0,45.0,72.28571428571429,53.0,56.55555555555556,59.0,46.54545454545455,27.0,47.38461538461539,45.0,41.46666666666667,9.0,37.88235294117647
2632759,2017-01-21,3,Ladieswear,67.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,60.0,75.0,67.85714285714286,62.0,58.55555555555556,102.0,46.63636363636363,33.0,47.69230769230769,31.0,41.46666666666667,42.0,41.76470588235294
2634541,2017-01-22,3,Ladieswear,102.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,41.0,62.0,65.85714285714286,43.0,64.66666666666667,49.0,49.45454545454545,50.0,45.15384615384615,61.0,42.2,93.0,47.0
2636323,2017-01-23,3,Ladieswear,22.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,88.0,113.0,67.57142857142857,63.0,66.33333333333333,31.0,53.45454545454545,102.0,41.61538461538461,64.0,42.06666666666667,109.0,46.529411764705884
2638105,2017-01-24,3,Ladieswear,32.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,78.0,62.0,67.0,38.0,58.888888888888886,42.0,53.81818181818182,37.0,45.46153846153846,25.0,39.86666666666667,38.0,46.470588235294116
2639887,2017-01-25,3,Ladieswear,35.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,44.0,56.0,68.85714285714286,60.0,58.0,22.0,52.72727272727273,37.0,46.30769230769231,23.0,40.333333333333336,38.0,46.8235294117647
2641669,2017-01-26,3,Ladieswear,36.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,41.0,60.0,71.14285714285714,93.0,59.44444444444444,51.0,51.45454545454545,38.0,45.84615384615385,50.0,40.93333333333333,50.0,46.529411764705884
2643451,2017-01-27,3,Ladieswear,29.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,33.0,41.0,61.285714285714285,70.0,61.55555555555556,63.0,46.54545454545455,35.0,47.46153846153846,23.0,40.333333333333336,30.0,47.76470588235294
2645233,2017-01-28,3,Ladieswear,85.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,25.0,88.0,58.285714285714285,48.0,67.11111111111111,103.0,45.81818181818182,26.0,48.61538461538461,19.0,40.46666666666667,35.0,50.529411764705884
2647015,2017-01-29,3,Ladieswear,92.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,46.0,78.0,55.0,45.0,69.77777777777777,23.0,48.18181818181818,73.0,47.61538461538461,64.0,41.53333333333333,97.0,53.8235294117647
2648797,2017-01-30,3,Ladieswear,27.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,92.0,44.0,50.0,75.0,69.33333333333333,35.0,52.63636363636363,86.0,44.92307692307692,64.0,42.666666666666664,105.0,54.05882352941177
2650579,2017-01-31,3,Ladieswear,46.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,116.0,41.0,50.714285714285715,62.0,65.66666666666667,45.0,53.18181818181818,40.0,49.0,33.0,40.13333333333333,20.0,52.64705882352941
2652361,2017-02-01,3,Ladieswear,52.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,40.0,33.0,51.285714285714285,113.0,62.44444444444444,48.0,53.18181818181818,12.0,49.23076923076923,44.0,41.46666666666667,31.0,48.588235294117645
2654143,2017-02-02,3,Ladieswear,40.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,24.0,25.0,56.714285714285715,62.0,66.88888888888889,41.0,49.0,48.0,49.53846153846154,32.0,41.6,51.0,47.64705882352941
2655925,2017-02-03,3,Ladieswear,35.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,31.0,46.0,56.142857142857146,56.0,70.55555555555556,57.0,41.36363636363637,48.0,49.30769230769231,27.0,39.4,21.0,48.05882352941177
2657707,2017-02-04,3,Ladieswear,76.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,47.0,92.0,53.714285714285715,60.0,67.11111111111111,91.0,42.0,37.0,50.38461538461539,47.0,42.2,34.0,48.588235294117645
2659489,2017-02-05,3,Ladieswear,106.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,36.0,116.0,53.42857142857143,41.0,64.77777777777777,28.0,43.90909090909091,67.0,47.15384615384615,47.0,44.06666666666667,56.0,51.294117647058826
2661271,2017-02-06,3,Ladieswear,38.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,67.0,40.0,56.57142857142857,88.0,55.888888888888886,51.0,48.0,90.0,46.61538461538461,78.0,44.86666666666667,65.0,52.23529411764706
2663053,2017-02-07,3,Ladieswear,48.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,102.0,24.0,55.142857142857146,78.0,51.77777777777778,17.0,46.18181818181818,40.0,54.61538461538461,26.0,44.8,46.0,49.11764705882353
2664835,2017-02-08,3,Ladieswear,53.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,22.0,31.0,51.57142857142857,44.0,50.666666666666664,19.0,43.72727272727273,42.0,57.53846153846154,45.0,45.666666666666664,69.0,45.05882352941177
2666617,2017-02-09,3,Ladieswear,48.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,32.0,47.0,49.57142857142857,41.0,54.22222222222222,30.0,40.90909090909091,32.0,56.30769230769231,25.0,44.8,40.0,44.76470588235294
2668399,2017-02-10,3,Ladieswear,30.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,35.0,36.0,47.0,33.0,62.55555555555556,56.0,36.45454545454545,40.0,57.15384615384615,17.0,44.4,22.0,45.23529411764706
2670181,2017-02-11,3,Ladieswear,77.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,36.0,67.0,48.142857142857146,25.0,57.22222222222222,90.0,37.36363636363637,31.0,55.76923076923077,65.0,45.4,45.0,46.0
2671963,2017-02-12,3,Ladieswear,106.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,29.0,102.0,48.714285714285715,46.0,51.22222222222222,28.0,37.72727272727273,79.0,54.23076923076923,47.0,46.2,59.0,50.64705882352941
2673745,2017-02-13,3,Ladieswear,32.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,85.0,22.0,47.142857142857146,92.0,49.77777777777778,14.0,46.63636363636363,144.0,51.84615384615385,76.0,50.13333333333333,76.0,52.64705882352941
2675527,2017-02-14,3,Ladieswear,19.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,92.0,32.0,46.142857142857146,116.0,50.44444444444444,26.0,49.72727272727273,50.0,56.61538461538461,63.0,47.0,51.0,51.529411764705884
2677309,2017-02-15,3,Ladieswear,68.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,27.0,35.0,48.714285714285715,40.0,50.77777777777778,42.0,52.63636363636363,32.0,57.15384615384615,46.0,48.8,44.0,49.35294117647059
2679091,2017-02-16,3,Ladieswear,29.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,46.0,36.0,47.285714285714285,24.0,55.44444444444444,38.0,51.45454545454545,59.0,57.07692307692308,31.0,49.06666666666667,36.0,47.94117647058823
2680873,2017-02-17,3,Ladieswear,30.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,52.0,29.0,48.0,31.0,61.666666666666664,55.0,49.0,19.0,57.23076923076923,26.0,49.2,15.0,45.94117647058823
2682655,2017-02-18,3,Ladieswear,89.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,40.0,85.0,50.0,47.0,53.888888888888886,115.0,49.90909090909091,47.0,56.53846153846154,42.0,49.06666666666667,39.0,47.588235294117645
2684437,2017-02-19,3,Ladieswear,81.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,35.0,92.0,52.42857142857143,36.0,44.55555555555556,53.0,54.09090909090909,59.0,54.38461538461539,59.0,47.6,64.0,52.1764705882353
2686219,2017-02-20,3,Ladieswear,44.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,76.0,27.0,53.0,67.0,44.0,62.0,60.18181818181818,102.0,48.15384615384615,106.0,49.93333333333333,100.0,51.705882352941174
2688001,2017-02-21,3,Ladieswear,62.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,106.0,46.0,53.857142857142854,102.0,45.333333333333336,43.0,62.72727272727273,49.0,52.23076923076923,31.0,46.93333333333333,68.0,50.76470588235294
2689783,2017-02-22,3,Ladieswear,49.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,38.0,52.0,52.57142857142857,22.0,45.111111111111114,63.0,63.63636363636363,31.0,51.53846153846154,53.0,44.4,37.0,50.1764705882353
2691565,2017-02-23,3,Ladieswear,38.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,48.0,40.0,54.57142857142857,32.0,49.333333333333336,38.0,62.72727272727273,42.0,49.69230769230769,49.0,43.93333333333333,28.0,48.8235294117647
2693347,2017-02-24,3,Ladieswear,38.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,53.0,35.0,56.142857142857146,35.0,55.55555555555556,60.0,59.09090909090909,22.0,51.69230769230769,27.0,43.266666666666666,22.0,48.0
2695129,2017-02-25,3,Ladieswear,53.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,48.0,76.0,56.42857142857143,36.0,51.111111111111114,93.0,59.90909090909091,51.0,51.76923076923077,15.0,44.2,35.0,50.88235294117647
2696911,2017-02-26,3,Ladieswear,71.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,30.0,106.0,56.57142857142857,29.0,44.888888888888886,70.0,64.54545454545455,63.0,50.38461538461539,43.0,48.0,68.0,56.411764705882355
2698693,2017-02-27,3,Ladieswear,66.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,77.0,38.0,57.714285714285715,85.0,48.22222222222222,48.0,66.27272727272727,103.0,46.92307692307692,82.0,52.4,100.0,55.35294117647059
2700475,2017-02-28,3,Ladieswear,74.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,106.0,48.0,57.0,92.0,49.111111111111114,45.0,65.63636363636364,23.0,50.15384615384615,31.0,49.2,37.0,53.88235294117647
2702257,2017-03-01,3,Ladieswear,39.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,32.0,53.0,57.142857142857146,27.0,49.111111111111114,75.0,67.63636363636364,35.0,49.92307692307692,25.0,50.93333333333333,43.0,50.470588235294116
2704039,2017-03-02,3,Ladieswear,40.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,19.0,48.0,57.142857142857146,46.0,53.55555555555556,62.0,65.9090909090909,45.0,50.61538461538461,39.0,51.53333333333333,66.0,47.8235294117647
2705821,2017-03-03,3,Ladieswear,31.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,68.0,30.0,56.285714285714285,52.0,62.111111111111114,113.0,65.45454545454545,48.0,50.23076923076923,21.0,50.266666666666666,28.0,47.529411764705884
2707603,2017-03-04,3,Ladieswear,73.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,29.0,77.0,52.142857142857146,40.0,56.888888888888886,62.0,66.18181818181819,41.0,47.76923076923077,40.0,50.666666666666664,30.0,51.294117647058826
2709385,2017-03-05,3,Ladieswear,87.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,30.0,106.0,54.285714285714285,35.0,52.0,56.0,65.81818181818181,57.0,45.23076923076923,99.0,55.8,85.0,55.470588235294116
2711167,2017-03-06,3,Ladieswear,56.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,89.0,32.0,51.57142857142857,76.0,54.888888888888886,60.0,65.45454545454545,91.0,41.61538461538461,125.0,60.266666666666666,109.0,55.705882352941174
2712949,2017-03-07,3,Ladieswear,43.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,81.0,19.0,51.57142857142857,106.0,55.111111111111114,41.0,61.63636363636363,28.0,46.76923076923077,58.0,57.266666666666666,21.0,54.411764705882355
2714731,2017-03-08,3,Ladieswear,27.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,44.0,68.0,53.285714285714285,38.0,52.666666666666664,88.0,58.27272727272727,51.0,46.23076923076923,57.0,57.2,39.0,49.88235294117647
2716513,2017-03-09,3,Ladieswear,35.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,62.0,29.0,49.714285714285715,48.0,56.77777777777778,78.0,52.18181818181818,17.0,43.84615384615385,62.0,56.86666666666667,42.0,49.35294117647059
2718295,2017-03-10,3,Ladieswear,42.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,49.0,30.0,51.42857142857143,53.0,64.66666666666667,44.0,54.90909090909091,19.0,42.15384615384615,30.0,55.666666666666664,23.0,48.8235294117647
2720077,2017-03-11,3,Ladieswear,85.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,38.0,89.0,57.57142857142857,48.0,59.77777777777778,41.0,60.36363636363637,30.0,42.23076923076923,33.0,56.46666666666667,32.0,49.64705882352941
2721859,2017-03-12,3,Ladieswear,94.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,38.0,81.0,54.857142857142854,30.0,50.111111111111114,33.0,58.54545454545455,56.0,40.76923076923077,92.0,59.13333333333333,92.0,52.23529411764706
2723641,2017-03-13,3,Ladieswear,53.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,53.0,44.0,56.142857142857146,77.0,53.44444444444444,25.0,57.0,90.0,38.0,110.0,59.86666666666667,93.0,52.294117647058826
2725423,2017-03-14,3,Ladieswear,32.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,71.0,62.0,57.285714285714285,106.0,51.333333333333336,46.0,51.81818181818182,28.0,44.69230769230769,37.0,54.8,39.0,49.705882352941174
2727205,2017-03-15,3,Ladieswear,44.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,66.0,49.0,52.142857142857146,32.0,48.77777777777778,92.0,49.0,14.0,44.84615384615385,30.0,52.733333333333334,46.0,46.11764705882353
2728987,2017-03-16,3,Ladieswear,42.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,74.0,38.0,50.714285714285715,19.0,53.333333333333336,116.0,48.27272727272727,26.0,48.30769230769231,20.0,51.46666666666667,23.0,46.470588235294116
2730769,2017-03-17,3,Ladieswear,45.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,39.0,38.0,53.857142857142854,68.0,59.0,40.0,50.63636363636363,42.0,50.15384615384615,21.0,48.4,28.0,46.35294117647059
2732551,2017-03-18,3,Ladieswear,57.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,40.0,53.0,55.57142857142857,29.0,55.333333333333336,24.0,56.90909090909091,38.0,52.69230769230769,33.0,48.53333333333333,34.0,46.411764705882355
2734333,2017-03-19,3,Ladieswear,94.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,31.0,71.0,54.142857142857146,30.0,50.44444444444444,31.0,56.63636363636363,55.0,51.30769230769231,80.0,52.53333333333333,80.0,49.0
2736115,2017-03-20,3,Ladieswear,44.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,73.0,66.0,54.42857142857143,89.0,52.333333333333336,47.0,55.36363636363637,115.0,49.0,110.0,54.0,72.0,48.1764705882353
2737897,2017-03-21,3,Ladieswear,39.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,87.0,74.0,53.42857142857143,81.0,54.44444444444444,36.0,50.18181818181818,53.0,54.0,49.0,49.86666666666667,31.0,44.294117647058826
2739679,2017-03-22,3,Ladieswear,16.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,56.0,39.0,56.285714285714285,44.0,51.111111111111114,67.0,42.90909090909091,62.0,58.30769230769231,27.0,49.46666666666667,41.0,40.0
2741461,2017-03-23,3,Ladieswear,30.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,43.0,40.0,58.57142857142857,62.0,53.77777777777778,102.0,41.90909090909091,43.0,60.0,38.0,50.666666666666664,48.0,39.705882352941174
2743243,2017-03-24,3,Ladieswear,55.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,27.0,31.0,57.142857142857146,49.0,58.333333333333336,22.0,47.45454545454545,63.0,60.23076923076923,16.0,50.93333333333333,27.0,40.0
2745025,2017-03-25,3,Ladieswear,79.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,35.0,73.0,52.714285714285715,38.0,55.77777777777778,32.0,53.0,38.0,63.07692307692308,32.0,52.733333333333334,37.0,43.11764705882353
2746807,2017-03-26,3,Ladieswear,27.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,42.0,87.0,51.0,38.0,55.0,35.0,51.18181818181818,60.0,63.61538461538461,93.0,57.2,43.0,48.1764705882353
2748589,2017-03-27,3,Ladieswear,37.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,85.0,56.0,50.285714285714285,53.0,54.44444444444444,36.0,52.09090909090909,93.0,63.46153846153846,114.0,60.2,67.0,48.64705882352941
