,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2784132,2017-04-16,27,Lingerie,9.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,8.0,12.0,10.142857142857142,6.0,10.333333333333334,8.0,10.090909090909092,7.0,7.153846153846154,10.0,7.466666666666667,8.0,6.588235294117647
2785914,2017-04-17,27,Lingerie,9.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,14.0,4.0,10.571428571428571,8.0,9.555555555555555,9.0,9.636363636363637,2.0,7.461538461538462,15.0,8.0,10.0,7.0
2787696,2017-04-18,27,Lingerie,15.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,20.0,18.0,9.428571428571429,15.0,8.88888888888889,6.0,9.727272727272727,6.0,7.3076923076923075,6.0,9.066666666666666,5.0,6.9411764705882355
2789478,2017-04-19,27,Lingerie,14.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,4.0,6.0,9.714285714285714,13.0,9.666666666666666,13.0,10.0,5.0,7.384615384615385,5.0,9.0,9.0,7.0
2791260,2017-04-20,27,Lingerie,10.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,8.0,6.0,10.857142857142858,13.0,10.555555555555555,20.0,10.090909090909092,5.0,7.461538461538462,4.0,8.933333333333334,8.0,7.235294117647059
2793042,2017-04-21,27,Lingerie,7.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,9.0,8.0,10.857142857142858,9.0,11.222222222222221,11.0,10.090909090909092,7.0,7.3076923076923075,7.0,8.8,4.0,7.294117647058823
2794824,2017-04-22,27,Lingerie,7.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,15.0,14.0,9.428571428571429,3.0,10.777777777777779,7.0,10.181818181818182,15.0,6.230769230769231,7.0,8.666666666666666,4.0,7.588235294117647
2796606,2017-04-23,27,Lingerie,7.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,16.0,20.0,9.857142857142858,16.0,11.11111111111111,8.0,10.454545454545455,7.0,6.461538461538462,16.0,8.866666666666667,15.0,8.470588235294118
2798388,2017-04-24,27,Lingerie,1.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,8.0,4.0,11.142857142857142,12.0,10.333333333333334,15.0,10.636363636363637,3.0,6.846153846153846,15.0,8.466666666666667,13.0,8.529411764705882
2800170,2017-04-25,27,Lingerie,3.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,6.0,8.0,12.285714285714286,12.0,9.555555555555555,8.0,10.181818181818182,7.0,6.846153846153846,20.0,7.6,10.0,8.529411764705882
2801952,2017-04-26,27,Lingerie,13.0,1,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,4.0,9.0,11.428571428571429,4.0,9.444444444444445,6.0,9.272727272727273,3.0,6.615384615384615,8.0,7.333333333333333,8.0,8.529411764705882
2803734,2017-04-27,27,Lingerie,1.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,12.0,15.0,9.428571428571429,18.0,10.666666666666666,9.0,8.545454545454545,5.0,6.538461538461538,5.0,7.4,7.0,8.882352941176471
2805516,2017-04-28,27,Lingerie,4.0,1,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,12.0,16.0,9.428571428571429,6.0,11.11111111111111,12.0,8.363636363636363,9.0,6.538461538461538,2.0,7.266666666666667,6.0,8.647058823529411
2807298,2017-04-29,27,Lingerie,12.0,1,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,9.0,8.0,10.0,6.0,10.222222222222221,8.0,9.0,10.0,6.153846153846154,3.0,6.8,5.0,8.588235294117647
2809080,2017-04-30,27,Lingerie,14.0,1,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,28.0,6.0,10.428571428571429,8.0,9.777777777777779,8.0,8.636363636363637,7.0,5.923076923076923,10.0,6.666666666666667,9.0,8.647058823529411
2810862,2017-05-01,27,Lingerie,20.0,1,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,13.0,4.0,9.571428571428571,14.0,10.333333333333334,10.0,9.363636363636363,6.0,5.6923076923076925,4.0,5.933333333333334,18.0,8.764705882352942
2812644,2017-05-02,27,Lingerie,15.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,9.0,12.0,11.285714285714286,20.0,10.0,3.0,9.363636363636363,2.0,5.384615384615385,2.0,5.266666666666667,6.0,8.705882352941176
2814426,2017-05-03,27,Lingerie,5.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,9.0,12.0,12.0,4.0,11.11111111111111,5.0,8.727272727272727,4.0,5.384615384615385,2.0,4.2,8.0,8.764705882352942
2816208,2017-05-04,27,Lingerie,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,15.0,9.0,12.428571428571429,8.0,11.333333333333334,15.0,8.272727272727273,7.0,5.615384615384615,6.0,4.333333333333333,10.0,8.411764705882353
2817990,2017-05-05,27,Lingerie,5.0,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,14.0,28.0,13.142857142857142,9.0,11.11111111111111,11.0,8.636363636363637,10.0,5.846153846153846,2.0,4.333333333333333,11.0,8.117647058823529
2819772,2017-05-06,27,Lingerie,5.0,1,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,10.0,13.0,13.571428571428571,15.0,10.0,16.0,9.0,4.0,5.615384615384615,0.0,4.6,5.0,8.235294117647058
2821554,2017-05-07,27,Lingerie,12.0,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,7.0,9.0,13.857142857142858,16.0,9.11111111111111,6.0,9.545454545454545,0.0,6.0,5.0,4.933333333333334,7.0,8.411764705882353
2823336,2017-05-08,27,Lingerie,3.0,1,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,7.0,9.0,14.0,8.0,10.0,2.0,10.090909090909092,3.0,6.076923076923077,5.0,4.933333333333334,5.0,8.529411764705882
2825118,2017-05-09,27,Lingerie,6.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,7.0,15.0,11.0,6.0,10.11111111111111,7.0,10.454545454545455,3.0,6.384615384615385,5.0,4.8,6.0,8.294117647058824
2826900,2017-05-10,27,Lingerie,5.0,1,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,1.0,14.0,10.142857142857142,4.0,12.222222222222221,12.0,9.454545454545455,8.0,6.6923076923076925,4.0,4.933333333333334,14.0,7.470588235294118
2828682,2017-05-11,27,Lingerie,5.0,1,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,3.0,10.0,9.857142857142858,12.0,12.0,12.0,9.0,12.0,6.846153846153846,10.0,5.133333333333334,14.0,7.235294117647059
2830464,2017-05-12,27,Lingerie,3.0,1,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,13.0,7.0,8.714285714285714,12.0,11.222222222222221,16.0,8.272727272727273,7.0,6.538461538461538,5.0,5.066666666666666,4.0,7.0588235294117645
2832246,2017-05-13,27,Lingerie,5.0,1,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,1.0,7.0,7.0,9.0,11.333333333333334,9.0,9.090909090909092,12.0,7.230769230769231,6.0,4.933333333333334,3.0,6.882352941176471
2834028,2017-05-14,27,Lingerie,10.0,1,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,4.0,7.0,6.857142857142857,28.0,12.333333333333334,9.0,10.090909090909092,7.0,8.76923076923077,8.0,5.6,9.0,7.235294117647059
2835810,2017-05-15,27,Lingerie,2.0,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,12.0,1.0,5.571428571428571,13.0,13.444444444444445,4.0,10.636363636363637,6.0,9.384615384615385,10.0,5.6,9.0,7.176470588235294
2837592,2017-05-16,27,Lingerie,8.0,1,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,14.0,3.0,5.142857142857143,9.0,13.222222222222221,6.0,10.363636363636363,8.0,9.692307692307692,2.0,5.533333333333333,7.0,6.823529411764706
2839374,2017-05-17,27,Lingerie,8.0,0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,20.0,13.0,5.857142857142857,9.0,12.666666666666666,8.0,9.545454545454545,9.0,9.692307692307692,4.0,5.466666666666667,5.0,6.529411764705882
2841156,2017-05-18,27,Lingerie,4.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,15.0,1.0,6.857142857142857,15.0,12.444444444444445,15.0,9.545454545454545,6.0,9.923076923076923,5.0,5.6,4.0,6.470588235294118
2842938,2017-05-19,27,Lingerie,5.0,0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,5.0,4.0,9.571428571428571,14.0,10.11111111111111,13.0,9.818181818181818,13.0,10.0,5.0,5.266666666666667,2.0,6.117647058823529
2844720,2017-05-20,27,Lingerie,8.0,0,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,5.0,12.0,11.285714285714286,10.0,8.777777777777779,13.0,10.090909090909092,20.0,9.538461538461538,0.0,5.666666666666667,5.0,5.647058823529412
2846502,2017-05-21,27,Lingerie,10.0,0,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,5.0,14.0,10.142857142857142,7.0,8.11111111111111,9.0,10.090909090909092,11.0,9.692307692307692,10.0,5.666666666666667,7.0,5.882352941176471
2848284,2017-05-22,27,Lingerie,4.0,0,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,5.0,20.0,10.714285714285714,7.0,8.555555555555555,3.0,11.181818181818182,7.0,10.153846153846153,5.0,5.6,17.0,5.882352941176471
2850066,2017-05-23,27,Lingerie,10.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,12.0,15.0,10.857142857142858,7.0,7.0,16.0,11.0,8.0,10.153846153846153,4.0,5.133333333333334,4.0,5.470588235294118
2851848,2017-05-24,27,Lingerie,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,5,2017,3.0,5.0,9.857142857142858,1.0,5.888888888888889,12.0,10.181818181818182,15.0,10.076923076923077,4.0,5.066666666666666,1.0,5.0
2853630,2017-05-25,27,Lingerie,5.0,0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,5,2017,6.0,5.0,9.571428571428571,3.0,6.111111111111111,12.0,9.727272727272727,8.0,10.384615384615385,6.0,5.0,0.0,4.588235294117647
2855412,2017-05-26,27,Lingerie,13.0,0,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,4,5,2017,5.0,5.0,7.142857142857143,13.0,6.888888888888889,4.0,9.818181818181818,6.0,9.615384615384615,5.0,4.866666666666666,5.0,4.470588235294118
2857194,2017-05-27,27,Lingerie,9.0,0,49.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,5,2017,5.0,5.0,5.857142857142857,1.0,8.333333333333334,18.0,10.818181818181818,9.0,8.461538461538462,11.0,5.133333333333334,8.0,4.352941176470588
2858976,2017-05-28,27,Lingerie,4.0,0,49.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,5,2017,3.0,12.0,5.857142857142857,4.0,9.222222222222221,6.0,10.909090909090908,12.0,8.76923076923077,6.0,5.666666666666667,6.0,4.647058823529412
2860758,2017-05-29,27,Lingerie,6.0,1,49.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,5,2017,5.0,3.0,5.857142857142857,12.0,9.666666666666666,6.0,10.181818181818182,8.0,9.076923076923077,7.0,5.6,8.0,4.352941176470588
2862540,2017-05-30,27,Lingerie,6.0,0,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,5,2017,10.0,6.0,5.571428571428571,14.0,9.88888888888889,8.0,9.909090909090908,8.0,9.692307692307692,3.0,5.733333333333333,3.0,3.9411764705882355
2864322,2017-05-31,27,Lingerie,6.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,5,2017,2.0,5.0,5.571428571428571,20.0,9.0,14.0,10.181818181818182,10.0,9.0,1.0,5.733333333333333,2.0,3.0588235294117645
2866104,2017-06-01,27,Lingerie,1.0,0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,6,2017,8.0,5.0,5.285714285714286,15.0,9.444444444444445,20.0,11.272727272727273,3.0,8.538461538461538,3.0,5.933333333333334,1.0,2.823529411764706
2867886,2017-06-02,27,Lingerie,2.0,0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,6,2017,8.0,3.0,5.142857142857143,5.0,10.333333333333334,4.0,10.363636363636363,5.0,8.615384615384615,3.0,5.733333333333333,0.0,2.8823529411764706
2869668,2017-06-03,27,Lingerie,7.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,6,2017,4.0,5.0,5.428571428571429,5.0,9.333333333333334,8.0,10.363636363636363,15.0,8.846153846153847,9.0,5.666666666666667,3.0,3.1176470588235294
2871450,2017-06-04,27,Lingerie,11.0,0,47.49333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,6,2017,5.0,10.0,5.857142857142857,5.0,8.444444444444445,9.0,10.181818181818182,11.0,8.846153846153847,8.0,5.333333333333333,2.0,2.8823529411764706
2873232,2017-06-05,27,Lingerie,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,6,2017,8.0,2.0,5.714285714285714,5.0,6.777777777777778,15.0,10.545454545454545,16.0,9.461538461538462,9.0,5.333333333333333,7.0,2.588235294117647
2875014,2017-06-06,27,Lingerie,4.0,0,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,6,2017,10.0,8.0,6.0,12.0,5.666666666666667,16.0,10.363636363636363,6.0,9.538461538461538,7.0,5.466666666666667,0.0,2.2941176470588234
2876796,2017-06-07,27,Lingerie,4.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,6,2017,4.0,8.0,6.428571428571429,3.0,5.444444444444445,8.0,9.363636363636363,2.0,9.461538461538462,4.0,5.333333333333333,0.0,2.0588235294117645
2878578,2017-06-08,27,Lingerie,17.0,0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,6,2017,10.0,4.0,6.428571428571429,6.0,5.444444444444445,6.0,11.545454545454545,7.0,9.538461538461538,7.0,5.6,2.0,1.9411764705882353
2880360,2017-06-09,27,Lingerie,7.0,0,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,6,2017,1.0,5.0,6.714285714285714,5.0,6.0,4.0,12.0,12.0,9.615384615384615,3.0,5.866666666666666,0.0,2.1176470588235294
2882142,2017-06-10,27,Lingerie,19.0,1,45.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,6,2017,5.0,8.0,7.0,5.0,5.666666666666667,12.0,12.0,12.0,9.076923076923077,4.0,5.933333333333334,2.0,2.2941176470588234
2883924,2017-06-11,27,Lingerie,12.0,0,46.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,6,2017,13.0,10.0,6.0,3.0,5.222222222222222,12.0,11.454545454545455,16.0,9.384615384615385,6.0,5.6,4.0,2.3529411764705883
2885706,2017-06-12,27,Lingerie,8.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,6,2017,9.0,4.0,6.142857142857143,5.0,5.777777777777778,9.0,11.363636363636363,9.0,9.153846153846153,6.0,5.866666666666666,1.0,2.3529411764705883
2887488,2017-06-13,27,Lingerie,6.0,0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,6,2017,4.0,10.0,7.285714285714286,10.0,5.555555555555555,28.0,11.909090909090908,9.0,9.692307692307692,9.0,5.8,3.0,2.2941176470588234
2889270,2017-06-14,27,Lingerie,15.0,0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,6,2017,6.0,1.0,7.428571428571429,2.0,5.555555555555555,13.0,12.272727272727273,4.0,10.23076923076923,1.0,6.0,1.0,2.176470588235294
2891052,2017-06-15,27,Lingerie,5.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,6,2017,6.0,5.0,6.571428571428571,8.0,5.888888888888889,9.0,12.545454545454545,6.0,9.923076923076923,5.0,6.266666666666667,4.0,2.176470588235294
2892834,2017-06-16,27,Lingerie,8.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,6,2017,6.0,13.0,6.857142857142857,8.0,6.666666666666667,9.0,12.090909090909092,8.0,10.23076923076923,7.0,6.333333333333333,1.0,2.588235294117647
2894616,2017-06-17,27,Lingerie,10.0,0,44.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,6,2017,1.0,9.0,6.285714285714286,4.0,6.555555555555555,15.0,11.636363636363637,15.0,10.23076923076923,4.0,6.6,5.0,2.588235294117647
2896398,2017-06-18,27,Lingerie,8.0,0,44.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,6,2017,2.0,4.0,7.0,5.0,6.555555555555555,14.0,10.909090909090908,13.0,9.923076923076923,4.0,7.2,4.0,2.764705882352941
2898180,2017-06-19,27,Lingerie,6.0,0,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,6,2017,7.0,6.0,6.428571428571429,8.0,6.444444444444445,10.0,8.636363636363637,13.0,9.538461538461538,12.0,7.266666666666667,1.0,3.0588235294117645
2899962,2017-06-20,27,Lingerie,4.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,6,2017,11.0,6.0,4.857142857142857,10.0,6.111111111111111,7.0,8.636363636363637,9.0,10.23076923076923,8.0,7.066666666666666,3.0,3.0588235294117645
2901744,2017-06-21,27,Lingerie,6.0,0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,6,2017,4.0,6.0,4.571428571428571,4.0,6.666666666666667,7.0,7.909090909090909,3.0,10.384615384615385,10.0,6.533333333333333,1.0,3.0
2903526,2017-06-22,27,Lingerie,2.0,0,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,6,2017,4.0,1.0,5.571428571428571,10.0,7.222222222222222,7.0,7.454545454545454,16.0,10.384615384615385,8.0,6.6,5.0,2.8823529411764706
2905308,2017-06-23,27,Lingerie,0.0,0,42.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,6,2017,4.0,2.0,5.285714285714286,1.0,7.111111111111111,1.0,7.181818181818182,12.0,10.384615384615385,8.0,6.6,0.0,2.8823529411764706
2907090,2017-06-24,27,Lingerie,11.0,0,42.986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,6,2017,17.0,7.0,5.0,5.0,6.888888888888889,3.0,7.181818181818182,12.0,10.307692307692308,7.0,7.066666666666666,7.0,3.1176470588235294
2908872,2017-06-25,27,Lingerie,5.0,0,43.11333333333334,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,6,6,2017,7.0,11.0,4.714285714285714,13.0,6.444444444444445,13.0,8.090909090909092,4.0,10.846153846153847,13.0,7.466666666666667,2.0,3.3529411764705883
2910654,2017-06-26,27,Lingerie,4.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,6,2017,19.0,4.0,7.0,9.0,6.666666666666667,1.0,8.818181818181818,18.0,10.153846153846153,7.0,7.933333333333334,3.0,3.176470588235294
2912436,2017-06-27,27,Lingerie,3.0,0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,6,2017,12.0,4.0,7.714285714285714,4.0,5.666666666666667,4.0,8.636363636363637,6.0,10.076923076923077,3.0,7.733333333333333,7.0,3.0588235294117645
2914218,2017-06-28,27,Lingerie,4.0,0,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,6,2017,8.0,4.0,9.428571428571429,6.0,5.777777777777778,12.0,8.454545454545455,6.0,10.538461538461538,1.0,7.8,4.0,3.411764705882353
2916000,2017-06-29,27,Lingerie,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,6,2017,6.0,17.0,9.571428571428571,6.0,6.0,14.0,8.818181818181818,8.0,10.461538461538462,2.0,7.4,0.0,3.6470588235294117
2917782,2017-06-30,27,Lingerie,14.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,6,2017,15.0,7.0,10.142857142857142,6.0,5.777777777777778,20.0,9.0,14.0,10.76923076923077,5.0,7.4,1.0,3.9411764705882355
2919564,2017-07-01,27,Lingerie,6.0,0,45.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,7,2017,5.0,19.0,10.428571428571429,1.0,5.222222222222222,15.0,8.909090909090908,20.0,10.461538461538462,14.0,7.133333333333334,1.0,3.764705882352941
2921346,2017-07-02,27,Lingerie,9.0,0,45.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,7,2017,8.0,12.0,12.0,2.0,5.222222222222222,5.0,9.090909090909092,4.0,10.615384615384615,10.0,6.8,8.0,4.0
2923128,2017-07-03,27,Lingerie,8.0,0,45.474000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,7,2017,10.0,8.0,10.285714285714286,7.0,5.0,5.0,9.272727272727273,8.0,9.538461538461538,11.0,6.133333333333334,5.0,3.8823529411764706
2924910,2017-07-04,27,Lingerie,5.0,0,45.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,7,2017,8.0,6.0,10.428571428571429,11.0,6.222222222222222,5.0,8.636363636363637,9.0,10.0,9.0,6.0,2.0,4.117647058823529
2926692,2017-07-05,27,Lingerie,9.0,0,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,7,2017,6.0,15.0,9.142857142857142,4.0,6.333333333333333,5.0,7.818181818181818,15.0,10.461538461538462,9.0,6.2,2.0,4.235294117647059
2928474,2017-07-06,27,Lingerie,7.0,0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,7,2017,4.0,5.0,8.571428571428571,4.0,8.333333333333334,12.0,6.2727272727272725,16.0,10.538461538461538,4.0,6.266666666666667,7.0,3.9411764705882355
2930256,2017-07-07,27,Lingerie,12.0,0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,7,2017,6.0,8.0,8.285714285714286,4.0,9.444444444444445,3.0,5.363636363636363,8.0,11.615384615384615,8.0,6.6,7.0,4.117647058823529
2932038,2017-07-08,27,Lingerie,5.0,0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,7,2017,2.0,10.0,8.0,17.0,9.555555555555555,6.0,5.818181818181818,6.0,11.076923076923077,4.0,7.8,6.0,5.235294117647059
2933820,2017-07-09,27,Lingerie,10.0,0,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,7,2017,0.0,8.0,6.714285714285714,7.0,9.0,5.0,5.545454545454546,4.0,11.461538461538462,2.0,7.333333333333333,2.0,5.705882352941177
2935602,2017-07-10,27,Lingerie,8.0,0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,7,2017,11.0,6.0,6.285714285714286,19.0,10.222222222222221,5.0,5.818181818181818,12.0,11.538461538461538,3.0,6.8,4.0,5.9411764705882355
2937384,2017-07-11,27,Lingerie,3.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,7,2017,5.0,4.0,5.142857142857143,12.0,10.333333333333334,3.0,6.090909090909091,12.0,12.0,5.0,6.466666666666667,5.0,5.588235294117647
2939166,2017-07-12,27,Lingerie,4.0,0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,7,2017,4.0,6.0,5.285714285714286,8.0,10.777777777777779,5.0,5.363636363636363,9.0,11.923076923076923,6.0,6.2,6.0,5.352941176470588
