,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2650809,2017-01-31,36,Home care,236.0,10,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,235.0,239.0,213.28571428571428,341.0,296.77777777777777,217.0,239.63636363636363,229.0,245.46153846153845,360.0,257.73333333333335,279.0,216.88235294117646
2652591,2017-02-01,36,Home care,415.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,205.0,188.0,209.57142857142858,378.0,297.55555555555554,361.0,237.54545454545453,401.0,248.15384615384616,370.0,258.2,33.0,215.58823529411765
2654373,2017-02-02,36,Home care,272.0,8,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,231.0,175.0,207.0,370.0,293.77777777777777,216.0,239.8181818181818,336.0,248.3846153846154,247.0,255.4,277.0,217.58823529411765
2656155,2017-02-03,36,Home care,193.0,5,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,125.0,150.0,204.14285714285714,251.0,288.1111111111111,323.0,235.72727272727272,287.0,252.15384615384616,196.0,256.8666666666667,239.0,214.23529411764707
2657937,2017-02-04,36,Home care,289.0,10,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,150.0,237.0,203.0,190.0,275.8888888888889,302.0,231.72727272727272,238.0,249.3846153846154,159.0,258.73333333333335,253.0,216.94117647058823
2659719,2017-02-05,36,Home care,339.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,167.0,235.0,194.0,212.0,264.55555555555554,237.0,234.0,229.0,245.3846153846154,235.0,253.6,364.0,216.58823529411765
2661501,2017-02-06,36,Home care,168.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,225.0,205.0,190.42857142857142,263.0,243.44444444444446,207.0,237.36363636363637,216.0,242.84615384615384,293.0,249.8,210.0,218.0
2663283,2017-02-07,36,Home care,205.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,231.0,231.0,192.85714285714286,253.0,221.77777777777777,199.0,220.9090909090909,276.0,246.69230769230768,202.0,245.13333333333333,158.0,216.0
2665065,2017-02-08,36,Home care,149.0,6,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,177.0,125.0,191.14285714285714,225.0,210.55555555555554,181.0,216.45454545454547,253.0,229.6153846153846,237.0,240.06666666666666,162.0,210.94117647058823
2666847,2017-02-09,36,Home care,156.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,182.0,150.0,190.57142857142858,239.0,215.77777777777777,138.0,202.0909090909091,192.0,221.53846153846155,173.0,226.6,206.0,204.47058823529412
2668629,2017-02-10,36,Home care,152.0,6,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,173.0,167.0,186.57142857142858,188.0,218.33333333333334,193.0,185.9090909090909,149.0,215.07692307692307,170.0,225.73333333333332,214.0,214.88235294117646
2670411,2017-02-11,36,Home care,196.0,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,136.0,225.0,179.57142857142858,175.0,211.88888888888889,254.0,179.1818181818182,140.0,220.84615384615384,253.0,223.0,161.0,208.58823529411765
2672193,2017-02-12,36,Home care,245.0,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,156.0,231.0,186.42857142857142,150.0,209.44444444444446,180.0,182.72727272727272,211.0,215.92307692307693,252.0,227.6,199.0,205.76470588235293
2673975,2017-02-13,36,Home care,168.0,6,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,235.0,177.0,184.42857142857142,237.0,198.33333333333334,167.0,195.0909090909091,279.0,214.92307692307693,284.0,231.26666666666668,186.0,201.7058823529412
2675757,2017-02-14,36,Home care,180.0,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,247.0,182.0,182.85714285714286,235.0,188.44444444444446,165.0,204.27272727272728,179.0,211.0,246.0,228.66666666666666,221.0,191.1764705882353
2677539,2017-02-15,36,Home care,173.0,11,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,198.0,173.0,184.28571428571428,205.0,186.11111111111111,124.0,212.27272727272728,231.0,207.30769230769232,284.0,231.26666666666668,241.0,189.8235294117647
2679321,2017-02-16,36,Home care,177.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,236.0,136.0,186.57142857142858,231.0,191.66666666666666,163.0,209.8181818181818,203.0,207.84615384615384,168.0,230.4,183.0,191.2941176470588
2681103,2017-02-17,36,Home care,209.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,415.0,156.0,189.57142857142858,125.0,200.66666666666666,246.0,205.54545454545453,313.0,208.23076923076923,234.0,233.46666666666667,169.0,189.35294117647058
2682885,2017-02-18,36,Home care,250.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,272.0,235.0,197.28571428571428,150.0,194.0,335.0,212.0909090909091,165.0,208.46153846153845,155.0,237.4,210.0,188.94117647058823
2684667,2017-02-19,36,Home care,211.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,193.0,247.0,231.85714285714286,167.0,188.11111111111111,282.0,223.72727272727272,203.0,209.92307692307693,228.0,239.93333333333334,170.0,188.1764705882353
2686449,2017-02-20,36,Home care,238.0,8,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,289.0,198.0,251.28571428571428,225.0,184.55555555555554,226.0,238.63636363636363,225.0,201.84615384615384,290.0,243.8,191.0,191.58823529411765
2688231,2017-02-21,36,Home care,183.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,339.0,236.0,256.57142857142856,231.0,174.0,166.0,246.0,205.0,205.46153846153845,254.0,240.0,184.0,201.7058823529412
2690013,2017-02-22,36,Home care,203.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,168.0,415.0,264.2857142857143,177.0,177.44444444444446,207.0,258.1818181818182,199.0,201.69230769230768,241.0,244.26666666666668,185.0,207.2941176470588
2691795,2017-02-23,36,Home care,261.0,9,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,205.0,272.0,277.42857142857144,182.0,186.88888888888889,252.0,263.45454545454544,154.0,199.0,224.0,244.26666666666668,187.0,209.05882352941177
2693577,2017-02-24,36,Home care,307.0,8,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,149.0,193.0,273.14285714285717,173.0,195.77777777777777,295.0,263.45454545454544,143.0,191.6153846153846,219.0,265.1333333333333,183.0,208.41176470588235
2695359,2017-02-25,36,Home care,427.0,9,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,156.0,289.0,268.7142857142857,136.0,192.77777777777777,329.0,268.8181818181818,230.0,206.69230769230768,229.0,270.46666666666664,129.0,213.1764705882353
2697141,2017-02-26,36,Home care,276.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,152.0,339.0,230.71428571428572,156.0,193.33333333333334,205.0,282.6363636363636,174.0,207.69230769230768,291.0,290.26666666666665,199.0,216.52941176470588
2698923,2017-02-27,36,Home care,215.0,9,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,196.0,168.0,214.14285714285714,235.0,219.77777777777777,297.0,301.1818181818182,226.0,215.23076923076923,310.0,297.06666666666666,201.0,217.23529411764707
2700705,2017-02-28,36,Home care,253.0,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,245.0,205.0,208.28571428571428,247.0,229.77777777777777,304.0,305.1818181818182,182.0,222.69230769230768,227.0,297.53333333333336,219.0,221.1764705882353
2702487,2017-03-01,36,Home care,310.0,11,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,168.0,149.0,195.0,198.0,232.0,335.0,299.54545454545456,168.0,225.6153846153846,310.0,302.8666666666667,371.0,220.1764705882353
2704269,2017-03-02,36,Home care,310.0,10,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,180.0,156.0,181.57142857142858,236.0,249.0,341.0,292.0,217.0,229.69230769230768,284.0,299.4,281.0,218.94117647058823
2706051,2017-03-03,36,Home care,340.0,8,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,173.0,152.0,181.57142857142858,415.0,269.3333333333333,378.0,286.0,361.0,234.0,481.0,297.1333333333333,251.0,219.88235294117646
2707833,2017-03-04,36,Home care,331.0,9,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,177.0,196.0,178.0,272.0,261.8888888888889,370.0,290.3636363636364,216.0,230.23076923076923,314.0,292.93333333333334,230.0,220.7058823529412
2709615,2017-03-05,36,Home care,274.0,8,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,209.0,245.0,181.42857142857142,193.0,257.22222222222223,251.0,283.8181818181818,323.0,227.46153846153845,452.0,294.26666666666665,264.0,221.47058823529412
2711397,2017-03-06,36,Home care,211.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,250.0,168.0,184.42857142857142,289.0,251.77777777777777,190.0,277.90909090909093,302.0,224.92307692307693,330.0,294.0,226.0,226.11764705882354
2713179,2017-03-07,36,Home care,213.0,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,211.0,180.0,192.57142857142858,339.0,242.88888888888889,212.0,264.54545454545456,237.0,230.46153846153845,297.0,287.73333333333335,222.0,226.94117647058823
2714961,2017-03-08,36,Home care,172.0,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,238.0,173.0,200.28571428571428,168.0,213.66666666666666,263.0,249.45454545454547,207.0,231.3846153846154,334.0,289.8,237.0,228.0
2716743,2017-03-09,36,Home care,193.0,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,183.0,177.0,195.42857142857142,205.0,205.22222222222223,253.0,228.72727272727272,199.0,227.53846153846155,189.0,280.46666666666664,174.0,229.76470588235293
2718525,2017-03-10,36,Home care,200.0,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,203.0,209.0,205.42857142857142,149.0,211.0,225.0,216.63636363636363,181.0,212.46153846153845,190.0,275.6666666666667,163.0,216.05882352941177
2720307,2017-03-11,36,Home care,264.0,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,261.0,250.0,205.85714285714286,156.0,197.55555555555554,239.0,215.1818181818182,138.0,205.3846153846154,156.0,259.6,201.0,215.05882352941177
2722089,2017-03-12,36,Home care,257.0,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,307.0,211.0,210.14285714285714,152.0,179.88888888888889,188.0,216.54545454545453,193.0,193.07692307692307,249.0,257.3333333333333,201.0,213.05882352941177
2723871,2017-03-13,36,Home care,227.0,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,427.0,238.0,222.14285714285714,196.0,180.44444444444446,175.0,218.27272727272728,254.0,188.76923076923077,287.0,247.06666666666666,196.0,212.11764705882354
2725653,2017-03-14,36,Home care,230.0,9,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,276.0,183.0,236.14285714285714,245.0,177.33333333333334,150.0,205.72727272727272,180.0,196.30769230769232,216.0,238.93333333333334,208.0,210.94117647058823
2727435,2017-03-15,36,Home care,263.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,215.0,203.0,261.42857142857144,168.0,184.0,237.0,196.36363636363637,167.0,202.07692307692307,258.0,236.8,213.0,208.23529411764707
2729217,2017-03-16,36,Home care,242.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,253.0,261.0,270.7142857142857,180.0,194.44444444444446,235.0,191.0909090909091,165.0,204.15384615384616,170.0,227.66666666666666,219.0,207.23529411764707
2730999,2017-03-17,36,Home care,231.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,310.0,307.0,267.42857142857144,173.0,201.0,205.0,189.8181818181818,124.0,203.0,212.0,228.06666666666666,249.0,205.94117647058823
2732781,2017-03-18,36,Home care,245.0,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,310.0,427.0,277.42857142857144,177.0,205.66666666666666,231.0,193.72727272727272,163.0,208.30769230769232,240.0,227.2,138.0,207.23529411764707
2734563,2017-03-19,36,Home care,224.0,8,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,340.0,276.0,292.7142857142857,209.0,198.77777777777777,125.0,193.9090909090909,246.0,212.84615384615384,280.0,233.53333333333333,264.0,207.94117647058823
2736345,2017-03-20,36,Home care,218.0,9,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,331.0,215.0,299.7142857142857,250.0,202.66666666666666,150.0,196.8181818181818,335.0,216.0,298.0,233.46666666666667,217.0,208.35294117647058
2738127,2017-03-21,36,Home care,213.0,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,274.0,253.0,304.42857142857144,211.0,211.66666666666666,167.0,191.0,282.0,227.46153846153845,208.0,227.73333333333332,214.0,211.0
2739909,2017-03-22,36,Home care,173.0,6,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,211.0,310.0,290.7142857142857,238.0,226.55555555555554,225.0,182.0,226.0,230.3846153846154,265.0,227.33333333333334,244.0,209.2941176470588
2741691,2017-03-23,36,Home care,184.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,213.0,310.0,290.42857142857144,183.0,254.33333333333334,231.0,177.54545454545453,166.0,240.53846153846155,197.0,220.0,180.0,213.41176470588235
2743473,2017-03-24,36,Home care,177.0,11,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,172.0,340.0,289.85714285714283,203.0,261.77777777777777,177.0,177.9090909090909,207.0,254.3846153846154,195.0,221.06666666666666,205.0,223.0
2745255,2017-03-25,36,Home care,251.0,10,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,193.0,331.0,284.14285714285717,261.0,257.8888888888889,182.0,189.0,252.0,267.61538461538464,177.0,238.4,215.0,229.23529411764707
2747037,2017-03-26,36,Home care,229.0,7,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,200.0,274.0,264.42857142857144,307.0,262.55555555555554,173.0,193.36363636363637,295.0,274.9230769230769,251.0,252.73333333333332,196.0,232.8235294117647
2748819,2017-03-27,36,Home care,190.0,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,264.0,211.0,247.71428571428572,427.0,270.55555555555554,136.0,199.63636363636363,329.0,278.2307692307692,248.0,262.53333333333336,175.0,239.41176470588235
2750601,2017-03-28,36,Home care,256.0,9,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,257.0,213.0,227.71428571428572,276.0,284.6666666666667,156.0,216.9090909090909,205.0,285.0,201.0,263.6666666666667,208.0,240.23529411764707
2752383,2017-03-29,36,Home care,254.0,10,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,227.0,172.0,218.14285714285714,215.0,299.8888888888889,235.0,220.63636363636363,297.0,286.9230769230769,210.0,271.06666666666666,246.0,237.23529411764707
2754165,2017-03-30,36,Home care,211.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,230.0,193.0,215.71428571428572,253.0,307.6666666666667,247.0,222.0909090909091,304.0,288.7692307692308,148.0,269.06666666666666,167.0,233.52941176470588
2755947,2017-03-31,36,Home care,258.0,12,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,263.0,200.0,218.0,310.0,304.0,198.0,231.8181818181818,335.0,289.15384615384613,186.0,271.46666666666664,278.0,230.41176470588235
2757729,2017-04-01,36,Home care,428.0,12,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,242.0,264.0,220.42857142857142,310.0,280.0,236.0,246.9090909090909,341.0,290.0,472.0,277.6,376.0,234.23529411764707
2759511,2017-04-02,36,Home care,274.0,10,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,231.0,257.0,233.42857142857142,340.0,273.0,415.0,249.8181818181818,378.0,286.7692307692308,455.0,280.2,325.0,236.52941176470588
2761293,2017-04-03,36,Home care,328.0,13,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,245.0,227.0,240.42857142857142,331.0,268.22222222222223,272.0,254.27272727272728,370.0,278.7692307692308,427.0,285.53333333333336,310.0,235.8235294117647
2763075,2017-04-04,36,Home care,281.0,8,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,224.0,230.0,244.85714285714286,274.0,261.55555555555554,193.0,246.45454545454547,251.0,281.38461538461536,315.0,288.26666666666665,250.0,234.41176470588235
2764857,2017-04-05,36,Home care,189.0,11,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,218.0,263.0,242.14285714285714,211.0,249.33333333333334,289.0,238.1818181818182,190.0,273.0,319.0,294.46666666666664,278.0,233.52941176470588
2766639,2017-04-06,36,Home care,235.0,10,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,213.0,242.0,237.42857142857142,213.0,244.22222222222223,339.0,234.0,212.0,263.0769230769231,235.0,294.2,166.0,232.23529411764707
2768421,2017-04-07,36,Home care,223.0,10,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,173.0,231.0,236.14285714285714,172.0,235.0,168.0,230.36363636363637,263.0,248.84615384615384,233.0,297.26666666666665,151.0,236.2941176470588
2770203,2017-04-08,36,Home care,253.0,10,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,184.0,245.0,233.71428571428572,193.0,223.44444444444446,205.0,214.9090909090909,253.0,240.84615384615384,287.0,304.4,191.0,240.11764705882354
2771985,2017-04-09,36,Home care,225.0,8,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,177.0,224.0,220.85714285714286,200.0,218.55555555555554,149.0,205.45454545454547,225.0,229.84615384615384,216.0,292.8,245.0,239.88235294117646
2773767,2017-04-10,36,Home care,227.0,12,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,251.0,218.0,212.57142857142858,264.0,224.33333333333334,156.0,204.27272727272728,239.0,217.15384615384616,331.0,286.0,244.0,268.52941176470586
2775549,2017-04-11,36,Home care,230.0,11,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,229.0,213.0,204.85714285714286,257.0,227.55555555555554,152.0,193.72727272727272,188.0,215.6153846153846,289.0,274.73333333333335,203.0,284.29411764705884
2777331,2017-04-12,36,Home care,286.0,16,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,190.0,173.0,205.71428571428572,227.0,234.11111111111111,196.0,179.0,175.0,210.6153846153846,294.0,271.93333333333334,172.0,291.3529411764706
2779113,2017-04-13,36,Home care,199.0,10,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,256.0,184.0,206.42857142857142,230.0,239.88888888888889,245.0,182.72727272727272,150.0,205.84615384615384,206.0,262.3333333333333,160.0,294.11764705882354
2780895,2017-04-14,36,Home care,187.0,13,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,254.0,177.0,202.42857142857142,263.0,242.55555555555554,168.0,186.8181818181818,237.0,198.46153846153845,194.0,263.6,186.0,287.6470588235294
2782677,2017-04-15,36,Home care,200.0,11,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,211.0,251.0,208.57142857142858,242.0,237.44444444444446,180.0,192.45454545454547,235.0,196.30769230769232,293.0,262.0,315.0,294.47058823529414
2784459,2017-04-16,36,Home care,224.0,14,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,258.0,229.0,220.14285714285714,231.0,232.55555555555554,173.0,199.9090909090909,205.0,196.76923076923077,298.0,257.73333333333335,232.0,299.1764705882353
2786241,2017-04-17,36,Home care,212.0,13,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,428.0,190.0,224.0,245.0,226.55555555555554,177.0,202.72727272727272,231.0,192.0,353.0,261.2,274.0,300.5882352941176
2788023,2017-04-18,36,Home care,332.0,12,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,274.0,256.0,235.57142857142858,224.0,221.44444444444446,209.0,203.36363636363637,125.0,191.53846153846155,258.0,250.86666666666667,863.0,297.94117647058823
2789805,2017-04-19,36,Home care,196.0,15,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,328.0,254.0,260.85714285714283,218.0,211.88888888888889,250.0,204.8181818181818,150.0,191.3846153846154,273.0,247.66666666666666,593.0,291.70588235294116
2791587,2017-04-20,36,Home care,227.0,15,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,281.0,211.0,267.2857142857143,213.0,212.88888888888889,211.0,217.45454545454547,167.0,190.30769230769232,175.0,244.73333333333332,430.0,288.05882352941177
2793369,2017-04-21,36,Home care,205.0,16,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,189.0,258.0,287.0,173.0,212.66666666666666,238.0,239.9090909090909,225.0,184.07692307692307,254.0,240.53333333333333,297.0,288.1764705882353
2795151,2017-04-22,36,Home care,228.0,14,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,235.0,428.0,290.57142857142856,184.0,206.55555555555554,183.0,249.27272727272728,231.0,184.07692307692307,209.0,239.93333333333334,168.0,294.7647058823529
2796933,2017-04-23,36,Home care,206.0,15,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,223.0,274.0,281.2857142857143,177.0,210.11111111111111,203.0,252.72727272727272,177.0,187.30769230769232,223.0,233.2,282.0,306.29411764705884
2798715,2017-04-24,36,Home care,173.0,11,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,253.0,328.0,284.7142857142857,251.0,214.11111111111111,261.0,256.72727272727275,182.0,184.76923076923077,268.0,229.6,231.0,303.88235294117646
2800497,2017-04-25,36,Home care,197.0,14,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,225.0,281.0,279.7142857142857,229.0,213.88888888888889,307.0,262.1818181818182,173.0,193.30769230769232,176.0,221.33333333333334,215.0,307.70588235294116
2802279,2017-04-26,36,Home care,183.0,9,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,227.0,189.0,254.71428571428572,190.0,223.33333333333334,427.0,271.1818181818182,136.0,213.69230769230768,241.0,230.86666666666667,200.0,304.05882352941177
2804061,2017-04-27,36,Home care,219.0,13,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,230.0,235.0,247.71428571428572,256.0,250.44444444444446,276.0,280.45454545454544,156.0,221.76923076923077,250.0,235.06666666666666,138.0,266.3529411764706
2805843,2017-04-28,36,Home care,182.0,16,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,286.0,223.0,233.28571428571428,254.0,261.22222222222223,215.0,293.90909090909093,235.0,219.30769230769232,143.0,242.53333333333333,141.0,242.8235294117647
2807625,2017-04-29,36,Home care,327.0,16,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,199.0,253.0,226.0,211.0,269.77777777777777,253.0,300.3636363636364,247.0,223.76923076923077,185.0,241.46666666666667,174.0,232.05882352941177
