,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2570200,2016-12-16,24,Poultry,890.637,39,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,547.6,829.652,550.9545714285715,700.742,568.5044444444444,466.367,531.4333636363637,568.66,506.04176923076926,651.976,517.6163333333333,574.827,672.5104117647059
2571982,2016-12-17,24,Poultry,568.861,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,564.77203,629.132,541.1915714285714,412.283,568.2067777777778,413.917,531.8698181818182,430.174,510.38184615384614,351.535,512.1446,940.246,655.2564705882352
2573764,2016-12-18,24,Poultry,610.588,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,924.394,491.541,536.2924285714287,807.552,563.9240000000001,506.843,540.2482727272727,424.769,514.4201538461539,462.496,514.4154666666667,695.724,657.1882352941177
2575546,2016-12-19,24,Poultry,682.633,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,575.549,455.321,561.60829,612.079,581.2313333333333,467.893,509.894,493.64,510.7759230769231,435.786,511.05653333333333,634.487,636.6244117647059
2577328,2016-12-20,24,Poultry,586.594,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,573.284,413.24,575.1428614285715,577.892,572.3434444444445,852.025,512.1810927272727,502.762,504.6946923076923,502.152,520.9201333333334,735.338,649.8426470588234
2579110,2016-12-21,24,Poultry,869.673,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,492.341,547.6,567.4881471428572,589.507,586.6667777777778,536.039,516.4526381818182,384.892,510.0506923076924,373.068,505.53366666666665,777.681,640.9663529411764
2580892,2016-12-22,24,Poultry,769.885,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,473.671,564.77203,579.1657185714286,481.581,610.7611111111112,529.0,557.09082,663.734,475.8239230769231,726.965,548.5849999999999,889.967,627.0794117647059
2582674,2016-12-23,24,Poultry,960.469,37,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,547.891,924.394,584.45429,581.894,575.6487777777778,504.9,573.9904563636363,505.404,487.8020769230769,602.37,534.87,639.139,613.5447647058822
2584456,2016-12-24,24,Poultry,582.535,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,460.52,575.549,593.08729,387.561,558.2312222222222,410.488,568.3190927272727,475.698,500.5755384615385,412.6,530.2683333333333,574.296,597.3535882352941
2586238,2016-12-26,24,Poultry,471.567,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,920.601,573.284,593.1288614285713,829.652,539.9365555555555,508.51102,572.96582,430.447,501.2846923076923,492.548,537.6135333333333,373.853,594.7525294117647
2588020,2016-12-27,24,Poultry,512.891,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,510.561,492.341,578.2357142857143,629.132,535.2802222222222,484.996,547.1820927272727,417.666,498.6298461538462,436.363,540.4043333333333,460.173,574.4325882352941
2589802,2016-12-28,24,Poultry,708.335,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,677.101,473.671,577.6938571428572,491.541,544.52367,913.387,542.2797290909091,466.62,495.4996923076923,535.429,550.8847333333334,450.443,556.4218235294118
2591584,2016-12-29,24,Poultry,544.633,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,510.265,547.891,568.409857142857,455.321,582.5792255555556,599.813,529.8695472727272,421.245,504.7134615384615,361.717,549.8298,777.474,562.7144117647059
2593366,2016-12-30,24,Poultry,868.704,39,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,475.768,460.52,583.2408571428572,413.24,603.466781111111,444.458,543.9435472727273,724.376,479.466,1024.744,583.6778,408.392,557.1525294117647
2595148,2016-12-31,24,Poultry,451.753,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,594.726,920.601,585.8014285714286,547.6,574.9814477777778,519.007,544.5191836363637,596.229,494.9382284615385,653.301,577.3527333333334,389.698,543.4009411764705
2598712,2017-01-02,24,Poultry,502.82,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,537.139,510.561,586.101,564.77203,559.7824477777777,568.404,534.9713654545454,433.988,497.9480746153846,582.951,564.944,334.944,517.5118823529413
2600494,2017-01-03,24,Poultry,606.316,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,890.637,677.101,592.7917142857142,924.394,557.7968922222221,482.113,538.94282,459.127,496.87222846153844,461.713,568.7368,498.329,506.6649411764706
2602276,2017-01-04,24,Poultry,591.13904,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,568.861,510.265,603.7372857142857,575.549,568.0824477777777,392.488,499.4122745454546,462.07,500.25792076923085,504.358,564.4272,530.609,509.10970588235296
2604058,2017-01-05,24,Poultry,536.294,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,610.588,475.768,599.4567142857143,573.284,573.3357811111111,659.714,493.0613654545454,504.671,496.65253615384614,592.992,568.3456653333334,594.807,512.6460588235294
2605840,2017-01-06,24,Poultry,856.063,37,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,682.633,594.726,607.7852857142858,492.341,614.7803366666666,416.82,490.73273090909095,335.517,504.5720746153846,486.328,563.1146653333333,389.541,532.6507647058824
2607622,2017-01-07,24,Poultry,576.402,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,586.594,537.139,598.2834285714287,473.671,608.7568888888889,403.48502,521.5461854545455,706.54297,480.5998438461539,880.788,596.3788653333334,741.461,546.5659411764707
2609404,2017-01-08,24,Poultry,554.481,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,869.673,890.637,622.9074285714286,547.891,581.2798888888889,528.682,523.7081854545454,514.826,491.9964592307693,632.089,564.9672653333332,640.786,533.1162352941177
2611186,2017-01-09,24,Poultry,611.891,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,769.885,568.861,638.7397142857143,460.52,574.0261111111112,478.551,527.1639127272728,416.461,495.79376692307693,416.239,556.8265986666667,543.904,542.2850588235294
2612968,2017-01-10,24,Poultry,508.135,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,960.469,610.588,678.0178571428571,920.601,563.191,529.953,530.2220945454545,461.68,494.16930538461537,469.492,551.6955986666667,449.853,542.6151176470588
2614750,2017-01-11,24,Poultry,631.596,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,582.535,682.633,711.2672857142858,510.561,574.5671111111111,418.84302,512.7528218181818,419.75,494.49984384615385,427.904,549.7618653333334,454.741,561.6904729411765
2616532,2017-01-12,24,Poultry,427.308,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,471.567,586.594,721.2432857142858,677.101,581.6191111111111,857.955,538.5639127272727,524.199,487.5187669230769,495.13998,557.4721320000001,615.857,559.2260011764706
2618314,2017-01-13,24,Poultry,823.298,40,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,512.891,869.673,723.1967142857144,510.265,619.702,592.186,539.363729090909,412.737,500.69768999999997,456.964,548.9200653333334,433.971,575.6562952941176
2620096,2017-01-14,24,Poultry,591.78,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,708.335,769.885,703.3365714285716,475.768,631.7398888888888,520.126,564.7155472727273,744.385,482.34000000000003,860.68,567.3317986666667,800.253,570.0911188235294
2621878,2017-01-15,24,Poultry,552.424,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,544.633,960.469,679.0877142857142,594.726,597.2940000000001,426.128,576.8544563636364,483.353,508.27838461538465,553.57,541.6575986666667,687.001,571.9618835294118
2623660,2017-01-16,24,Poultry,522.472,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,868.704,582.535,696.4792857142857,537.139,616.4131111111111,467.552,581.2125472727273,438.009,517.4766923076924,531.191,524.7410653333334,548.829,554.4240011764706
2625442,2017-01-17,24,Poultry,490.807,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,451.753,471.567,650.0450000000001,890.637,606.3567777777778,700.742,596.7274545454546,466.367,522.6551538461538,505.986,517.820932,564.262,543.1909423529411
2627224,2017-01-18,24,Poultry,572.58,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,502.82,512.891,664.162,568.861,646.2909999999999,412.283,562.5116363636364,413.917,529.2051538461538,432.707,520.5778653333333,395.309,540.2564717647059
2629006,2017-01-19,24,Poultry,459.491,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,606.316,708.335,591.4882857142857,610.588,678.9706666666666,807.552,561.576,506.843,520.4581538461539,620.012,527.8815986666666,659.22504,539.376765882353
2630788,2017-01-20,24,Poultry,935.003,41,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,591.13904,544.633,580.1004285714286,682.633,719.6087777777778,612.079,549.5246363636364,467.893,527.8253861538461,464.711,520.7492,456.43298,557.8017658823529
2632570,2017-01-21,24,Poultry,658.771,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,536.294,868.704,599.3502857142857,586.594,724.6527777777778,577.892,586.2086363636364,852.025,507.87238615384615,762.504,542.0595333333333,809.924,558.4389423529411
2634352,2017-01-22,24,Poultry,455.737,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,856.063,451.753,610.5285771428572,869.673,678.0894444444444,589.507,600.8977272727273,536.039,540.9519246153845,495.675,523.9394,500.199,567.6358852941177
2636134,2017-01-23,24,Poultry,476.133,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,576.402,502.82,585.9512914285715,769.885,671.8705555555556,481.581,581.8794545454546,529.0,553.3983861538461,378.341,517.485732,421.344,552.6521205882353
2637916,2017-01-24,24,Poultry,481.691,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,554.481,606.316,630.4412914285714,960.469,682.7313333333333,581.894,585.792,504.9,551.7130784615384,312.437,513.224132,443.317,537.8423558823529
2639698,2017-01-25,24,Poultry,579.118,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,611.891,591.13904,588.6838628571429,582.535,667.398,387.561,549.9454545454545,410.488,559.7969246153846,510.846,512.6579986666667,449.824,540.7198264705883
2641480,2017-01-26,24,Poultry,335.332,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,508.135,536.294,603.3592914285715,471.567,698.7435555555555,829.652,544.0837272727273,508.51102,564.5323861538461,537.46,522.8075986666666,494.018,530.7481794117648
2643262,2017-01-27,24,Poultry,857.393,39,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,631.596,856.063,618.9408628571429,512.891,652.308,629.132,542.8910027272727,484.996,565.6262323076924,388.154,513.3405986666668,434.898,562.0658852941176
2645044,2017-01-28,24,Poultry,540.23,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,427.308,576.402,604.9150057142857,708.335,622.634111111111,491.541,573.3352754545454,913.387,530.2772323076923,776.619,536.587932,767.966,554.2055888235294
2646826,2017-01-29,24,Poultry,459.838,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,823.298,554.481,610.6945714285714,544.633,583.2837777777778,455.321,581.8778209090908,599.813,539.7906938461539,588.878,517.2204653333333,626.689,544.6465900000001
2648608,2017-01-30,24,Poultry,483.21802,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,591.78,611.891,595.1251428571429,868.704,584.2397822222223,413.24,581.0950936363637,444.458,531.161463076923,456.76498,517.2862666666666,590.31903,513.4484723529412
2650390,2017-01-31,24,Poultry,522.458,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,552.424,508.135,590.4444285714286,451.753,591.4316711111111,547.6,590.6205481818181,519.007,523.3603107692308,467.267,521.0734666666666,545.529,502.9622370588235
2652172,2017-02-01,24,Poultry,623.911,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,522.472,631.596,592.6412857142857,502.82,629.5618933333334,564.77203,558.2586390909091,568.404,532.4521569230769,497.494,533.2549333333333,435.235,517.5911782352941
2653954,2017-02-02,24,Poultry,487.043,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,490.807,427.308,592.3474285714285,606.316,614.9026711111112,924.394,550.8730936363637,482.113,530.14754,584.951,534.2796666666667,597.746,516.8764147058823
2655736,2017-02-03,24,Poultry,887.93097,40,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,572.58,823.298,579.5732857142857,591.13904,615.9968933333334,575.549,548.0530027272727,392.488,533.6057707692307,478.007,526.6923333333333,394.744,531.1527676470588
2657518,2017-02-04,24,Poultry,680.042,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,459.491,591.78,577.0978571428572,536.294,587.4621155555556,573.284,590.3511845454545,659.714,495.5639261538462,813.421,543.4172,927.71,536.0441794117647
2659300,2017-02-05,24,Poultry,498.075,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,935.003,552.424,568.667,856.063,593.7267822222223,492.341,599.1985481818182,416.82,515.4210030769231,471.992,523.3012666666667,525.6,536.7208264705882
2661082,2017-02-06,24,Poultry,482.996,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,658.771,522.472,573.2645714285715,576.402,608.0352266666666,473.671,610.9713663636363,403.48502,526.7846953846154,496.66202,511.3202,293.93,516.4745323529412
2662864,2017-02-07,24,Poultry,452.663,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,455.737,490.807,589.2224285714286,554.481,588.145448888889,547.891,606.0161818181818,528.682,526.8707723076923,435.149,516.1252013333334,279.556,506.7275323529411
2664646,2017-02-08,24,Poultry,590.766,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,476.133,572.58,598.7925714285714,611.891,613.9408888888888,460.52,565.2320000000001,478.551,515.9264646153847,495.159,516.893668,321.933,507.44829529411766
2666428,2017-02-09,24,Poultry,496.482,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,481.691,459.491,584.9801428571428,508.135,620.106,920.601,566.9753636363637,529.953,514.8063876923077,526.217,519.9556680000001,670.036,498.7068835294117
2668210,2017-02-10,24,Poultry,801.877,41,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,579.118,935.003,578.3602857142857,631.596,586.3683333333333,510.561,563.6894545454545,418.84302,538.5182338461539,423.65,507.28640133333334,431.16602,519.0582952941177
2669992,2017-02-11,24,Poultry,474.733,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,335.332,658.771,577.058,427.308,580.3761111111111,677.101,599.8981818181818,857.955,519.4850799999999,639.027,530.3309346666666,692.522,516.6849423529412
2671774,2017-02-12,24,Poultry,418.766,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,857.393,455.737,577.9920000000001,823.298,573.3012222222221,510.265,608.5518181818181,592.186,549.5413876923077,474.88,516.4859346666667,577.172,521.6555894117647
2673556,2017-02-13,24,Poultry,492.065,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,540.23,476.133,560.255,591.78,568.9333333333334,475.768,614.2515454545454,520.126,565.5870784615385,409.162,516.5362680000001,446.401,495.9432364705882
2675338,2017-02-14,24,Poultry,379.547,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,459.838,481.691,549.1678571428572,552.424,563.5284444444445,594.726,634.4436363636364,426.128,569.372463076923,528.84,516.8751333333333,423.779,491.55405999999994
2677120,2017-02-15,24,Poultry,514.618,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,483.21802,579.118,532.2334285714286,522.472,597.2403333333333,537.139,604.0793636363637,467.552,577.90754,478.794,518.1906,460.99,505.2984717647059
2678902,2017-02-16,24,Poultry,509.248,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,522.458,335.332,532.8192857142857,490.807,622.9584444444444,890.637,636.7259090909091,700.742,574.1866169230769,543.424,520.9986,602.572,510.1724717647059
2680684,2017-02-17,24,Poultry,898.249,41,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,623.911,857.393,533.8314314285715,572.58,582.1183333333333,568.861,645.1608181818182,412.283,586.729,394.912,517.1603333333334,396.925,538.4315305882353
2682466,2017-02-18,24,Poultry,754.016,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,487.043,540.23,539.6552885714285,459.491,569.2686666666666,610.588,686.0884545454545,807.552,550.5448461538462,823.675,539.0414,781.209,530.8431188235294
2684248,2017-02-19,24,Poultry,286.035,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,887.93097,459.838,546.0542885714285,935.003,561.4094444444445,682.633,695.7945454545454,612.079,568.8114615384616,605.746,529.6465333333333,557.399,531.936294117647
2686030,2017-02-20,24,Poultry,624.459,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,680.042,483.21802,567.7272885714285,658.771,567.7034444444445,586.594,684.5982727272727,577.892,577.1965384615385,472.747,527.6378666666666,479.245,520.7361176470588
2687812,2017-02-21,24,Poultry,465.964,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,498.075,522.458,572.0898557142857,455.737,550.4284444444444,869.673,682.393909090909,589.507,582.2283076923077,501.745,532.4886666666666,490.6,523.9505294117648
2689594,2017-02-22,24,Poultry,638.063,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,482.996,623.911,592.0629985714286,476.133,582.0743333333334,769.885,665.821,481.581,581.2874615384616,454.881,524.0564666666667,450.984,534.5674117647059
2691376,2017-02-23,24,Poultry,518.65,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,452.663,487.043,597.5254271428572,481.691,591.0453333333332,960.469,663.6184545454545,581.894,559.171923076923,537.279,530.9792666666666,527.585,531.6809411764707
2693158,2017-02-24,24,Poultry,792.75903,39,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,590.766,887.93097,597.49371,579.118,538.2492222222222,582.535,687.0835454545455,387.561,569.5809230769231,468.643,525.5840666666667,362.414,556.2540588235295
2694940,2017-02-25,24,Poultry,615.439,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,496.482,680.042,587.5229957142857,335.332,518.7433355555555,471.567,666.0944545454545,829.652,550.9055407692308,751.866,559.7442666666667,802.337,554.4388235294118
2696722,2017-02-26,24,Poultry,358.692,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,801.877,498.075,582.7879957142858,857.393,526.15678,512.891,658.4786363636363,629.132,574.9297715384615,498.104,539.5534,541.033,560.5704705882354
2698504,2017-02-27,24,Poultry,262.63,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,474.733,482.996,584.1364242857143,540.23,542.5765577777779,708.335,634.5370909090909,491.541,574.7495407692307,444.75,530.7727333333333,449.75,542.955
2700286,2017-02-28,24,Poultry,454.33002,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,418.766,452.663,571.843,459.838,543.1712244444444,544.633,618.2874581818182,455.321,573.5016176923077,481.924,531.2646,502.119,535.6075294117646
2702068,2017-03-01,24,Poultry,570.304,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,492.065,590.766,542.5131428571428,483.21802,577.4837766666667,868.704,579.7260945454545,413.24,574.32931,402.357,528.4760013333333,631.817,543.3624705882353
2703850,2017-03-02,24,Poultry,536.003,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,379.547,496.482,531.1832857142857,522.458,615.7848877777777,451.753,604.5922763636364,547.6,566.0044638461538,582.636,532.0333346666667,626.888,537.4608235294118
2705632,2017-03-03,24,Poultry,852.685,40,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,514.618,801.877,532.4788571428571,623.911,575.8606655555554,502.82,614.1227309090909,564.77203,578.3375407692308,462.496,527.9182013333333,374.709,553.0761194117647
2707414,2017-03-04,24,Poultry,663.868,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,509.248,474.733,522.0337142857143,487.043,569.5013322222222,606.316,617.90364,924.394,549.9427715384616,907.315,542.6429346666666,878.733,553.3408252941177
2709196,2017-03-05,24,Poultry,620.249,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,898.249,418.766,511.1554285714286,887.93097,568.70411,591.13904,609.1360036363636,575.549,572.3634638461538,520.812,523.6851346666666,571.713,557.7513547058824
2710978,2017-03-06,24,Poultry,538.52997,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,754.016,492.065,512.9791428571428,680.042,580.6538855555556,536.294,605.8180036363636,573.284,573.8265407692307,474.036,520.4104013333333,501.163,539.9547664705883
2712760,2017-03-07,24,Poultry,459.387,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,286.035,379.547,526.7465714285714,498.075,577.7676633333333,856.063,584.2627309090909,492.341,590.8865407692308,480.125,518.9737346666667,481.746,533.83959
2714542,2017-03-08,24,Poultry,557.334,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,624.459,514.618,566.6441428571428,482.996,597.5416633333333,576.402,582.0404581818183,473.671,598.3500023076923,459.91602,518.700268,432.492,542.4141194117647
2716324,2017-03-09,24,Poultry,475.172,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,465.964,509.248,547.6825714285715,452.663,596.1738855555556,554.481,611.1748218181818,547.891,592.8244638461539,508.241,524.991268,611.079,540.0930594117647
2718106,2017-03-10,24,Poultry,721.229,39,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,638.063,898.249,566.596,590.766,544.0444444444444,611.891,609.8533672727273,460.52,595.1286153846154,475.552,512.6150013333333,390.272,544.6100594117646
