,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2736423,2017-03-20,38,Produce,2103.142,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2813.72,1278.978,2311.539142857143,2705.826,2201.5879999999997,1444.613,2238.9732727272726,2811.732,2559.9656153846154,2226.411,1983.7118,2598.8281,2309.4641823529414
2738205,2017-03-21,38,Produce,1660.617,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2868.461,2125.245,2273.8974285714285,2357.864,2244.896777777778,1821.368,2335.951090909091,1866.792,2641.298846153846,1869.29,1951.3769333333335,1829.827,2252.3818294117646
2739987,2017-03-22,38,Produce,3387.708,195,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1807.582,4467.501,2323.1158571428573,1922.543,2105.049666666667,3005.554,2229.3282727272726,2028.197,2699.226615384616,1455.325,1914.2398666666668,1540.904,2300.7014176470584
2741769,2017-03-23,38,Produce,1533.7,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1580.476,2251.359,2544.4531428571427,1364.273,2215.908888888889,2568.779,2220.8011818181817,4288.034,2766.865846153846,3000.553,2040.5789333333335,3673.232,2283.985417647059
2743551,2017-03-24,38,Produce,1645.671,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3571.756,2005.908,2619.9680000000003,3223.232,2156.0957777777776,1851.226,2338.2058181818184,2756.964,2815.1743846153845,1379.728,1946.3678666666667,2160.037,2281.892711764706
2745333,2017-03-25,38,Produce,2397.769,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1618.168,2813.72,2542.1438571428575,1773.433,1997.557111111111,1796.491,2249.177727272727,3591.148,2884.267538461538,1680.295,1975.8812666666668,1738.409,2244.579182352941
2747115,2017-03-26,38,Produce,2851.03,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1906.099,2868.461,2414.1802857142857,2269.4,1971.7105555555556,3528.863,2283.6214545454545,3679.961,2947.806384615384,2099.465,2061.611266666667,2472.371,2341.965182352941
2748897,2017-03-27,38,Produce,1681.007,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2577.362,1807.582,2323.7244285714287,2469.191,2254.4836666666665,1576.464,2254.112090909091,2788.732,3032.155846153846,2273.956,2095.8852666666667,2077.693,2349.2277117647063
2750679,2017-03-28,38,Produce,1594.694,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2524.337,1580.476,2309.466,1319.1,2353.0487777777776,1816.784,2317.774090909091,2129.758,3092.6990769230765,1908.541,2073.1260666666667,2143.149,2295.515476470588
2752461,2017-03-29,38,Produce,3464.938,197,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2051.119,3571.756,2275.7005714285715,1278.978,2217.7905555555553,2809.757,2226.9518181818185,4331.486,3246.633307692308,1339.245,2047.974333333333,1705.453,2341.1933529411763
2754243,2017-03-30,38,Produce,1602.71,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1597.492,1618.168,2226.54,2125.245,2333.378,2521.056,2214.7619999999997,2274.575,3054.631769230769,3381.07,2157.3361333333332,3560.894,2319.7182352941177
2756025,2017-03-31,38,Produce,1864.963,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3424.083,1906.099,2261.331,4467.501,2399.9403333333335,1823.494,2289.401181818182,2691.889,3027.492307692308,1253.766,2054.320133333333,1582.757,2351.491882352941
2757807,2017-04-01,38,Produce,3363.342,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1666.406,2577.362,2263.761857142857,2251.359,2326.4282222222223,1496.765,2202.2452727272725,3082.215,2976.386615384615,1837.347,2105.8986,1982.518,2285.6748235294117
2759589,2017-04-02,38,Produce,2512.202,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1958.993,2524.337,2242.6657142857143,2005.908,2355.47,3705.836,2226.7039999999997,3908.275,2898.4822307692307,2963.449,2169.2728666666667,2943.692,2310.7449411764705
2761371,2017-04-03,38,Produce,1798.876,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2552.896,2051.119,2249.556857142857,2813.72,2610.223111111111,1569.734,2193.181727272727,2653.854,2812.266384615384,2769.838,2208.3707333333336,3035.079,2310.697176470588
2763153,2017-04-04,38,Produce,1561.18,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2708.159,1597.492,2257.113142857143,2868.461,2553.8812222222223,1717.138,2265.327818181818,4029.342,2769.803538461538,1885.023,2173.9544666666666,1964.569,2260.3169411764707
2764935,2017-04-05,38,Produce,3485.867,188,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2103.142,3424.083,2253.618,1807.582,2269.281,2617.522,2172.7213636363635,1792.014,2721.1789999999996,1492.014,2146.890933333333,2014.351,2299.335882352941
2766717,2017-04-06,38,Produce,1622.334,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1660.617,1666.406,2279.878285714286,1580.476,2305.5035555555555,2570.148,2189.085181818182,2404.151,2653.867692307693,3095.752,2294.4798,3375.352,2269.1650588235293
2768499,2017-04-07,38,Produce,1729.854,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3387.708,1958.993,2287.310142857143,3571.756,2363.1067777777776,1845.51,2298.4739090909093,2926.774,2617.3452307692305,1455.313,2164.5358666666666,1464.75,2281.8467647058824
2770281,2017-04-08,38,Produce,2810.892,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1533.7,2552.896,2296.328,1618.168,2278.3733333333334,1448.039,2174.0713636363635,2667.204,2569.644615384615,2153.405,2212.327733333333,2081.056,2226.4572941176475
2772063,2017-04-09,38,Produce,2875.366,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1645.671,2708.159,2291.131571428571,1906.099,2137.1545555555554,3603.364,2227.1337272727274,1667.926,2480.493846153846,2630.909,2258.0726,2554.342,2286.586
2773845,2017-04-10,38,Produce,1801.557,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,2397.769,2103.142,2272.1735714285714,2577.362,2316.7657777777777,1502.385,2196.817,1577.741,2423.319076923077,2685.933,2248.0116,2586.229,2265.5687647058826
2775627,2017-04-11,38,Produce,1722.46,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,2851.03,1660.617,2227.413285714286,2524.337,2326.3135555555555,2003.496,2279.5899090909093,3699.367,2230.1624615384612,1757.712,2190.2114666666666,1737.597,2191.132882352941
2777409,2017-04-12,38,Produce,3347.436,184,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1681.007,3387.708,2205.252285714286,2051.119,2147.117666666667,2700.041,2179.709,1399.528,2361.574076923077,1502.588,2150.4255333333335,1615.907,2199.919058823529
2779191,2017-04-13,38,Produce,1680.27,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1594.694,1533.7,2225.6624285714283,1597.492,2250.9763333333335,2337.408,2180.7915454545455,2217.097,2287.763461538462,3553.078,2258.5216666666665,2741.015,2175.1580588235292
2780973,2017-04-14,38,Produce,1539.354,5,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,3464.938,1645.671,2165.3574285714285,3424.083,2340.0941111111115,2153.42,2295.135818181818,2462.107,2202.7322307692307,1431.911,2138.8623333333335,1630.245,2164.2893529411767
2782755,2017-04-15,38,Produce,2600.683,4,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1602.71,2397.769,2155.939857142857,1666.406,2287.4030000000002,1383.654,2181.908545454545,2749.315,2228.759153846154,1970.644,2165.887133333333,1921.042,2120.2298823529413
2784537,2017-04-16,38,Produce,2334.79,4,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1864.963,2851.03,2166.972714285714,1958.993,2191.434111111111,3528.024,2220.104727272727,1910.582,2298.055538461538,2523.52,2174.2501333333335,2619.273,2178.074705882353
2786319,2017-04-17,38,Produce,1748.128,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,3363.342,1681.007,2176.8312857142855,2552.896,2339.9440000000004,1471.458,2161.9935454545453,1518.306,2319.0928461538465,2812.534,2175.8469333333333,2604.945,2159.836294117647
2788101,2017-04-18,38,Produce,1876.623,5,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,2512.202,1594.694,2208.1587142857143,2708.159,2332.856,1857.418,2209.5563636363636,3500.365,2172.717769230769,1902.836,2108.458,1625.225,2099.9977058823533
2789883,2017-04-19,38,Produce,3310.564,179,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1798.876,3464.938,2346.0977142857146,2103.142,2135.2546666666667,2705.826,2158.285909090909,1444.613,2336.512769230769,1288.234,2073.1006,1678.282,2144.773411764706
2791665,2017-04-20,38,Produce,1660.23,3,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1561.18,1602.71,2297.6937142857146,1660.617,2216.5172222222222,2357.864,2168.8295454545455,1821.368,2287.233307692308,3113.456,2178.6098,3184.444,2119.675117647059
2793447,2017-04-21,38,Produce,1946.885,2,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,3485.867,1864.963,2314.532142857143,3387.708,2315.6324444444444,1922.543,2267.514727272727,3005.554,2237.5930769230768,1300.862,2013.2890666666667,1543.632,2130.047941176471
2795229,2017-04-22,38,Produce,2794.451,4,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1622.334,3363.342,2309.7444285714287,1533.7,2218.755888888889,1364.273,2066.7034545454544,2568.779,2242.2424615384616,1860.685,2032.4796666666666,1829.583,2136.478235294118
2797011,2017-04-23,38,Produce,2694.668,4,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1729.854,2512.202,2312.7342857142858,1645.671,2095.0375555555556,3223.232,2049.2052727272726,1851.226,2289.2019999999998,2278.85,2034.9796,2626.341,2215.2589411764707
2798793,2017-04-24,38,Produce,1621.039,4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,2810.892,1798.876,2315.537714285714,2397.769,2246.348222222222,1773.433,2073.5531818181817,1796.491,2312.6780000000003,2654.861,2001.0370666666668,2448.112,2232.117470588235
2800575,2017-04-25,38,Produce,1313.116,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,2875.366,1561.18,2296.236428571429,2851.03,2239.914111111111,2269.4,2233.705454545455,3528.863,2158.554923076923,1675.099,1902.2782,1771.003,2180.558176470588
2802357,2017-04-26,38,Produce,3138.285,180,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,1801.557,3485.867,2217.315,1681.007,2070.720222222222,2469.191,2224.0231818181815,1576.464,2332.4951538461537,1227.351,1885.1824000000001,1537.086,2217.292588235294
2804139,2017-04-27,38,Produce,1684.96,7,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,1722.46,1622.334,2269.1955714285714,1594.694,2274.0137777777777,1319.1,2231.6018181818185,1816.784,2313.1386923076925,3085.226,2027.4899333333335,3347.416,2208.7419411764704
2805921,2017-04-28,38,Produce,1934.301,5,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,3347.436,1729.854,2269.578571428571,3464.938,2370.295,1278.978,2363.3697272727272,2809.757,2214.029769230769,1073.267,1946.1339333333335,1310.926,2231.2463529411766
2807703,2017-04-29,38,Produce,3075.946,7,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,1680.27,2810.892,2292.6185714285716,1602.71,2303.751333333333,2125.245,2331.117818181818,2521.056,2217.7792307692307,1719.77,1975.9188000000001,1792.245,2227.7420588235295
2809485,2017-04-30,38,Produce,2395.116,7,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,1539.354,2875.366,2272.842714285714,1864.963,2160.4346666666665,4467.501,2334.222272727273,1823.494,2273.080923076923,2008.143,1975.0788,2850.33,2285.3384705882354
2811267,2017-05-01,38,Produce,2873.829,6,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,2600.683,1801.557,2281.119285714286,3363.342,2360.974666666667,2251.359,2271.592818181818,1496.765,2276.8516153846153,2014.382,1981.9580666666668,2969.517,2283.536411764706
2813049,2017-05-02,38,Produce,1857.174,5,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,2334.79,1722.46,2253.9049999999997,2512.202,2364.045777777778,2005.908,2371.826,3705.836,2116.7882307692307,1331.151,1935.4735333333335,2207.637,2223.667176470588
2814831,2017-05-03,38,Produce,3378.395,188,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,1748.128,3347.436,2223.8751428571427,1798.876,2171.2586666666666,2813.72,2399.0139999999997,1569.734,2272.7036153846157,1646.399,1925.4718000000003,1742.765,2275.7905882352943
2816613,2017-05-04,38,Produce,1528.931,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,1876.623,1680.27,2146.65,1561.18,2305.5011111111107,2868.461,2456.025,1717.138,2248.5190769230767,3422.847,2078.4227333333333,3229.43,2272.2024117647056
2818395,2017-05-05,38,Produce,1826.774,2,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,3310.564,1539.354,2139.0172857142857,3485.867,2417.768111111111,1807.582,2497.1265454545455,2617.522,2186.499,1893.116,1963.0064,1479.864,2301.9954705882355
2820177,2017-05-06,38,Produce,2701.689,2,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,1660.23,2600.683,2161.040571428571,1622.334,2244.2364444444447,1580.476,2320.475272727273,2570.148,2200.2670769230767,1747.635,2005.7630666666669,2060.857,2257.2142352941178
2821959,2017-05-07,38,Produce,2676.655,2,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,1946.885,2334.79,2155.773142857143,1729.854,2156.487333333333,3571.756,2302.2716363636364,1845.51,2239.798923076923,1848.085,2041.1788000000001,3124.871,2337.520947058824
2823741,2017-05-08,38,Produce,1595.713,2,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,2794.451,1748.128,2152.9102857142857,2810.892,2328.549555555556,1618.168,2265.142909090909,1448.039,2290.3108461538463,2382.039,2095.9414,2522.771,2352.8003
2825523,2017-05-09,38,Produce,1620.897,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,2694.668,1876.623,2211.129,2875.366,2341.7817777777777,1906.099,2320.6304545454545,3603.364,2111.6814615384615,1957.593,2074.9146666666666,1798.948,2274.752594117647
2827305,2017-05-10,38,Produce,3405.372,183,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,1621.039,3310.564,2238.810142857143,1801.557,2125.502555555556,2577.362,2211.3527272727274,1502.385,2262.3191538461538,1525.073,2086.2147333333332,1608.564,2295.072064705882
2829087,2017-05-11,38,Produce,1631.218,9,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,1313.116,1660.23,2290.2212857142854,1722.46,2234.208,2524.337,2225.1173636363633,2003.496,2243.420692307692,3521.615,2180.5208666666667,3334.21,2253.8546529411765
2830869,2017-05-12,38,Produce,1972.241,8,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,3138.285,1946.885,2272.065714285714,3347.436,2301.423111111111,2051.119,2313.5191818181816,2700.041,2184.951153846154,1353.981,2045.2525999999998,1710.004,2263.886241176471
2832651,2017-05-13,38,Produce,2868.392,8,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,1684.96,2794.451,2191.564714285714,1680.27,2183.3382222222226,1597.492,2235.0103636363633,2337.408,2195.387923076923,1714.617,2057.343,2043.568,2228.7858882352944
2834433,2017-05-14,38,Produce,2574.701,10,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,1934.301,2694.668,2166.9534285714285,1539.354,2072.3667777777778,3424.083,2279.0989090909093,2153.42,2234.7997692307695,2251.006,2115.501133333333,2586.135,2303.524829411765
2836215,2017-05-15,38,Produce,2087.228,8,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,3075.946,1621.039,2170.4862857142857,2600.683,2240.034222222222,1666.406,2256.7823636363637,1383.654,2271.3000769230766,2829.582,2145.843066666667,2676.1401,2280.4268294117646
2837997,2017-05-16,38,Produce,1597.14,7,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,2395.116,1313.116,2168.6885714285713,2334.79,2233.1197777777775,1958.993,2330.4501818181816,3528.024,2099.0623076923075,1698.981,2122.8141333333333,2051.994,2177.732241176471
2839779,2017-05-17,38,Produce,3104.038,183,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,2873.829,3138.285,2208.9021428571427,1748.128,2077.503,2552.896,2240.3922727272725,1471.458,2231.4351538461538,1500.652,2084.707,1523.519,2213.436358823529
2841561,2017-05-18,38,Produce,1448.312,9,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,1857.174,1684.96,2166.109,1876.623,2201.300888888889,2708.159,2203.5333636363634,1857.418,2213.7380000000003,3060.991,2191.3484,3314.948,2199.363711764706
2843343,2017-05-19,38,Produce,1876.475,9,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,3378.395,1934.301,2345.079,3310.564,2329.669111111111,2103.142,2276.2858181818183,2705.826,2180.6117692307694,1393.823,2055.7185999999997,1506.941,2239.1933000000004
2845125,2017-05-20,38,Produce,2704.006,9,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,1528.931,3075.946,2422.8015714285716,1660.23,2220.8197777777777,1660.617,2224.190090909091,2357.864,2190.7489230769233,2074.472,2090.6162,1913.302,2171.7891823529408
2846907,2017-05-21,38,Produce,2553.507,8,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,1826.774,2395.116,2457.103,1946.885,2107.300444444444,3387.708,2225.5174545454543,1922.543,2126.570461538461,2620.007,2136.7291999999998,2632.724,2201.591064705882
2848689,2017-05-22,38,Produce,2078.086,9,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,2701.689,2873.829,2434.8131428571432,2794.451,2261.762333333333,1533.7,2192.399363636364,1364.273,2118.5184615384615,2303.214,2165.756933333333,2750.426,2197.8737117647056
2850471,2017-05-23,38,Produce,1933.982,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,2676.655,1857.174,2419.452142857143,2694.668,2240.4664444444443,1645.671,2275.312272727273,3223.232,2010.6123846153846,2036.605,2086.484266666667,1668.191,2171.6928294117647
2852253,2017-05-24,38,Produce,3042.621,176,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,5,2017,1595.713,3378.395,2365.986857142857,1621.039,2087.5483333333336,2397.769,2174.816909090909,1773.433,2241.077230769231,1385.986,2077.3429333333333,1379.063,2221.5944705882353
2854035,2017-05-25,38,Produce,1734.13,8,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,5,2017,1620.897,1528.931,2406.2067142857145,1313.116,2244.8501111111113,2851.03,2153.164272727273,2269.4,2271.380384615384,3124.694,2186.0837333333334,3129.741,2194.8063529411766
2855817,2017-05-26,38,Produce,1995.845,9,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,4,5,2017,3405.372,1826.774,2223.6187142857143,3138.285,2294.653555555555,1681.007,2307.9574545454543,2469.191,2217.5405384615387,1487.168,2093.8805333333335,1559.713,2214.342882352941
2857599,2017-05-27,38,Produce,2561.762,8,49.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,5,2017,1631.218,2701.689,2189.864857142857,1684.96,2303.4733333333334,1594.694,2228.366,1319.1,2252.6063846153843,1877.445,2126.9732,2285.667,2175.8852352941176
2859381,2017-05-28,38,Produce,2218.556,8,49.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,5,2017,1972.241,2676.655,2193.718714285714,1934.301,2210.4184444444445,3464.938,2252.472909090909,1278.978,2325.3693076923078,2406.312,2161.9149333333335,2188.34,2247.4172352941177
2861163,2017-05-29,38,Produce,1826.705,9,49.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,5,2017,2868.392,1595.713,2208.331142857143,3075.946,2405.6802222222223,1602.71,2244.7919090909095,2125.245,2359.4700000000003,2686.422,2174.8615999999997,2216.636,2232.877582352941
2862945,2017-05-30,38,Produce,1730.442,8,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,5,2017,2574.701,1620.897,2229.1121428571428,2395.116,2429.659666666667,1864.963,2343.709909090909,4467.501,2233.1041538461536,1640.492,2135.9644,1980.373,2160.9708176470585
2864727,2017-05-31,38,Produce,3100.723,176,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,5,2017,2087.228,3405.372,2252.926857142857,2873.829,2283.9362222222226,3363.342,2232.010272727273,2251.359,2371.4366923076923,1561.861,2104.1472,2141.06,2182.8497588235296
2866509,2017-06-01,38,Produce,1876.306,0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,6,2017,1597.14,1631.218,2238.362,1857.174,2396.906111111111,2512.202,2236.450909090909,2005.908,2321.341923076923,3131.764,2229.7376666666664,3524.468,2166.6160529411763
2868291,2017-06-02,38,Produce,2070.468,0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,6,2017,3104.038,1972.241,2308.5784285714285,3378.395,2479.389888888889,1798.876,2347.014363636364,2813.72,2278.027153846154,1677.943,2121.6743333333334,1596.596,2193.4759352941173
2870073,2017-06-03,38,Produce,2846.91,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,6,2017,1448.312,2868.392,2305.1845714285714,1528.931,2314.9195555555552,1561.18,2293.416909090909,2868.461,2374.816538461538,1890.213,2147.5046666666667,1855.64,2167.966994117647
2871855,2017-06-04,38,Produce,2794.464,0,47.49333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,6,2017,1876.475,2574.701,2262.136857142857,1826.774,2228.8952222222224,3485.867,2311.4939090909093,1807.582,2470.613384615385,2598.598,2166.3346666666666,2661.168,2225.4107588235297
2873637,2017-06-05,38,Produce,1820.228,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,6,2017,2704.006,2087.228,2236.0074285714286,2701.689,2287.9555555555553,1622.334,2298.539090909091,1580.476,2464.9113846153846,2814.207,2176.9954666666667,2722.985,2185.483052941176
2875419,2017-06-06,38,Produce,1704.587,0,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,6,2017,2553.507,1597.14,2222.3265714285712,2676.655,2262.8493333333336,1729.854,2297.093090909091,3571.756,2244.1414615384615,1719.756,2113.327333333333,1666.1279,2140.4403470588236
2877201,2017-06-07,38,Produce,3148.577,177,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,6,2017,2078.086,3104.038,2198.842857142857,1595.713,2106.61,2810.892,2221.4629090909093,1618.168,2334.351,1559.347,2095.741,1410.309,2194.481523529412
2878983,2017-06-08,38,Produce,1757.504,0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,6,2017,1933.982,1448.312,2195.8151428571427,1620.897,2255.4390000000003,2875.366,2197.87,1906.099,2308.2354615384615,3269.843,2221.762,3122.368,2151.51475882353
2880765,2017-06-09,38,Produce,2085.715,1,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,6,2017,3042.621,1876.475,2194.5091428571427,3405.372,2338.5419999999995,1801.557,2292.3702727272725,2577.362,2242.487230769231,1503.744,2122.748666666667,1392.218,2140.5780529411763
